,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0028554114493609803,0.002933322833321454,0.0024510974694208825,0.0024760263719155132,2097.72,362837.53
1,2021-10-21,0.0034703509972432295,0.0035610783286655658,0.002842351595756514,0.0028584662727813765,3112.94,418880.37
2,2021-10-20,0.0033179871138286797,0.003500133052393993,0.0032872277864520907,0.0034677145675216154,1695.06,508159.77
3,2021-10-19,0.0032465812472633063,0.0033352746979254206,0.003238506543102832,0.0033175300618849693,1620.67,486151.69
4,2021-10-18,0.0032983180376824515,0.0033693476797845238,0.003199467365235853,0.0032457668761156928,1581.3,475635.5
5,2021-10-17,0.003342838173032068,0.0033809744721802195,0.0031982538091946643,0.003303501175085575,1624.58,484095.89
6,2021-10-16,0.003337909198825221,0.0034078469533351244,0.003311686703855961,0.0033429641462069644,1626.97,489878.81
7,2021-10-15,0.004324279611265911,0.004509222631399044,0.0033226648130171223,0.003338962180436081,64.31,489292.36
8,2021-10-14,0.004228770847838153,0.00441477228283685,0.004218696612953448,0.004327051329925879,62.0,634087.19
9,2021-10-13,0.004137241715059386,0.0042324548091537545,0.004033532155339351,0.004228820867444792,60.54,619692.47
10,2021-10-12,0.0022672632821123233,0.004154571817058624,0.0021664955793876473,0.0041362417827317,10500.47,606125.91
11,2021-10-11,0.002236051631339779,0.0023159360941383076,0.0022178049405272688,0.0022679259501481174,75.75,332342.44
12,2021-10-10,0.002313570773700882,0.002340841661265379,0.002223724625131586,0.0022357041436668855,74.56,327620.65
13,2021-10-09,0.00227114814403544,0.0023346082563712035,0.0022568741844100635,0.0023133629833064274,6475.69,339000.8
14,2021-10-08,0.0033763911617788046,0.0034039326895030373,0.0022549015332503906,0.002271056156511976,6356.5,332801.14
15,2021-10-07,0.0033841438334005856,0.003434965477167475,0.0033238653536855184,0.003376410755118658,175.59,494780.08
16,2021-10-06,0.0031743459485560044,0.005386171469798633,0.0031348714968555303,0.0033841707027522693,21315.15,495917.23
17,2021-10-05,0.0019607619069274226,0.0031805979855086593,0.0019490984141349883,0.0031754106231213428,6969.29,465325.47
18,2021-10-04,0.0018927686133233027,0.001972448968462923,0.0018086142454378379,0.0019606398848118806,703.29,287312.66
19,2021-10-03,0.0018417727070005334,0.001922345604696353,0.0018230652640639725,0.001892501991678152,170.14,277327.72
20,2021-10-02,0.0017995135348763266,0.0018869571647556146,0.0017702496415938668,0.0018407933880532864,167.24,269750.33
21,2021-10-01,0.0016510025665069442,0.0018070735148970878,0.0016364602444957942,0.0017993144195342578,94.53,263671.99
22,2021-09-30,0.0015820831416608345,0.001666139601992544,0.0015748338197233533,0.0016504023040942479,86.82,241850.37
23,2021-09-29,0.0015725563010397263,0.001638593682291829,0.001549158129437301,0.001582095031024912,83.17,231840.61
24,2021-09-28,0.00163465800188,0.00164042028727,0.0015648046739288898,0.0015724064025161477,81.68,230420.83
25,2021-09-27,0.0016756959069,0.00173483276569,0.00162732378496,0.00163381234633,85.07,239419.27
26,2021-09-26,0.00164472971264,0.00171214666369,0.0015573097043,0.0016769079854,88.84,245734.52
