,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,4.0995085266879805,4.279777877954955,4.086299847966021,4.148429255255517,11054715.17,70874828.81
1,2021-10-21,4.271921700371643,4.289413609956107,4.0773856766037,4.094679189986507,15224927.94,69956534.35
2,2021-10-20,4.1003718259192485,4.397285922089328,4.060789825221334,4.272608698803201,14650159.41,72996426.87
3,2021-10-19,4.119423196055626,4.217959432519148,4.069018158419282,4.095521524849521,9370273.09,69970958.98
4,2021-10-18,4.153899216769116,4.261206947437947,4.054777417810745,4.119542046143839,13267225.35,70381370.43
5,2021-10-17,4.239956885294305,4.4591322570279965,4.0315635410819946,4.168601965675124,15047018.35,71219556.09
6,2021-10-16,4.222165542439471,4.3941375960593465,4.184566458560325,4.268065341911856,12984229.54,72918872.18
7,2021-10-15,4.461341736489558,4.462153675784827,4.161173335864226,4.209452036901351,17444199.46,71917496.68
8,2021-10-14,4.224483272296071,4.818117644001395,4.199769089161523,4.460369867631791,23829483.09,76204388.44
9,2021-10-13,4.385897004022398,4.523454394834109,4.121557854385895,4.232466170920964,19410712.11,72310723.05
10,2021-10-12,4.27316085655139,4.4323290181684545,4.022022400314944,4.390250022945594,30437777.84,75006449.2
11,2021-10-11,4.016633481649019,5.030435597399085,3.9515248675644385,4.257992680671219,62573136.63,72746876.91
12,2021-10-10,4.184382410930963,4.265992458598329,3.9443254631297346,4.016254627439287,20404159.59,68616858.11
13,2021-10-09,4.263762652199141,4.522657450837171,4.103946893495079,4.177968042686967,25655810.95,71379708.54
14,2021-10-08,5.173914642379863,5.173914642379863,4.237984796600159,4.280273956862918,45901340.33,73127608.01
15,2021-10-07,3.9647384110631934,6.669103629659035,3.8118547011791604,5.086973984902374,285223777.57,86909962.52
16,2021-10-06,3.6569674463680255,4.442758847363053,3.420491676273153,3.9729734559241807,39841643.0,67877538.85
17,2021-10-05,3.6658294810426737,3.721763394150266,3.463178160044845,3.6474657796154464,14449107.04,62316315.74
18,2021-10-04,3.5033155782575234,3.819512935153983,3.3381642070279236,3.6707945658997554,15324879.71,62714900.07
19,2021-10-03,3.553844731557642,3.5999109098257156,3.4612437779414513,3.5006727752212603,8459296.54,59808423.35
20,2021-10-02,3.5644673774994438,3.6360541509458515,3.4421821326314044,3.5657941766848222,10443228.29,60921021.19
21,2021-10-01,3.2761624709702724,3.6767827664511428,3.2441938944415254,3.564202274652737,12973762.9,60893841.42
22,2021-09-30,3.1887101347145674,3.305477319744376,3.1668124332233747,3.276199629761642,8809090.29,55973381.16
23,2021-09-29,3.1107282448223206,3.37153528429288,3.103438531092049,3.1888236915575376,8097881.58,54480582.27
24,2021-09-28,3.25272164240922,3.31894826271155,3.1027298890517327,3.111089974593139,10138635.73,53152523.01
25,2021-09-27,3.3102492095562,3.4720526652866,3.25115442385639,3.25374216782017,11413531.46,55589728.52
26,2021-09-26,3.35831014907556,3.43619720103114,3.1270535333869,3.31033240006729,10540724.32,56556577.33
27,2021-09-25,3.41787668614351,3.53574567679502,3.31327740094708,3.38192602535445,8782127.0,57779773.88
28,2021-09-24,3.78921199375605,3.85222509742981,3.09927995150373,3.41766227266986,17892040.63,58390356.19
29,2021-09-23,3.7750873500122,3.96956874792867,3.66774764052016,3.78555041704273,13525670.32,64675705.88
30,2021-09-22,3.48405606685727,3.785883769519,3.46354320361263,3.77506898565603,13625892.84,64496654.24
31,2021-09-21,3.55070888615804,4.23412265737699,3.31970719132278,3.47150013838526,27623161.44,59309971.77
32,2021-09-20,3.91569044459423,4.775907010244,3.5025622710084,3.54233784046913,38989032.93,60519729.96
33,2021-09-19,4.12769538300466,4.12888751857464,3.89293873078308,3.91528019353649,11100669.2,66890777.02
34,2021-09-18,4.0531314821409,4.23318538691163,4.03278226615902,4.12400844965954,11969049.72,70456180.15
35,2021-09-17,4.38137453766552,4.47602908881065,4.01043756883261,4.04440787538121,11179725.77,69031988.76
36,2021-09-16,4.19782432118367,4.49738759630312,4.15952684430409,4.39068143011616,13844191.08,74562927.2
37,2021-09-15,4.08777202202795,4.22897757020979,4.06319034145635,4.19728061058762,11189145.18,70926232.17
38,2021-09-14,3.9935184241188,4.15523767297537,3.95457006604019,4.08522313127938,9415260.51,68682524.44
39,2021-09-13,4.17303854,4.18740678,3.86438736712207,3.99398149692116,10180140.3,66685291.88
40,2021-09-12,4.12259555,4.2853862,4.04874995,4.17471749,11284018.38,69466786.32
41,2021-09-11,4.05148954,4.54612187,4.04879272,4.10285656,11753287.48,67888475.6
42,2021-09-10,4.28034261,4.3498056,3.8463027,4.05123915,13581741.46,66713479.99
43,2021-09-09,4.35940611,4.44973603,4.15725265,4.27174687,14111359.81,69983887.9
44,2021-09-08,4.53396905,4.63177888,3.88185491,4.27948018,15469120.09,69713866.14
45,2021-09-07,5.3861807,5.39499526,3.90326079,4.5043331,22595472.92,73023487.3
46,2021-09-06,5.42183225,5.53402609,5.21842145,5.39296047,13160536.07,86972544.29
47,2021-09-05,5.19222311,5.55103657,5.15283613,5.41811529,13424006.1,86914567.72
48,2021-09-04,5.38946509,5.39630032,5.15995124,5.18329051,10860052.58,82695859.75
49,2021-09-03,5.20390493,5.44707195,4.99524737,5.40136482,18208239.28,85674691.69
50,2021-09-02,5.29027335,5.34739808,5.11626658,5.21016192,16365326.1,82235962.5
51,2021-09-01,5.02762994,5.38051217,4.98789957,5.29007571,11460777.16,83044387.67
52,2021-08-31,5.05061466,5.16202954,4.88064937,5.02812716,12823908.71,78505096.64
53,2021-08-30,5.36147748,5.36147748,5.0147607,5.03714302,15092504.92,78219746.7
