,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,14.347621933041417,17.00582956622708,14.338856118731202,16.733425032445947,30106.09,0
1,2021-10-21,13.707782243949444,14.349204705119725,9.983413277799514,14.347618447040777,41904.6,0
2,2021-10-20,10.994681707675053,18.999177281518993,10.962619555729574,13.70674687470889,35185.19,0
3,2021-10-19,10.636803249557044,11.946574976240969,10.609177197587238,10.99455786128484,31205.5,0
4,2021-10-18,11.479107733261264,11.480233545740306,10.636624568150731,10.637125395637302,34334.64,0
5,2021-10-17,11.691172120581692,11.692683177822836,11.470211274841855,11.47911040286993,15807.86,0
6,2021-10-16,11.923977794937766,11.931828471505197,11.689497519819396,11.691415767137167,16349.98,0
7,2021-10-15,11.934508591575431,12.415842585031212,11.921767927155107,11.923843159745847,10.09,0
8,2021-10-14,12.00116048648112,12.415294927455271,11.933821728798359,11.934580626018919,52.03,0
9,2021-10-13,13.97394694660582,13.974615309781488,9.981494368681664,12.00160583780304,25522.99,0
10,2021-10-12,14.27232027097954,14.273659469944572,13.710834160051867,13.972311454169427,24001.52,0
11,2021-10-11,14.915161068609383,14.917062517683203,10.00428189579824,14.271293433924843,13412.64,0
12,2021-10-10,17.365704521284687,17.37658907560886,14.895887917068572,14.913711807520968,8280.14,0
13,2021-10-09,11.979794091165981,17.387488548773707,11.969810572789969,17.36762903339353,50918.26,0
14,2021-10-08,12.621228426728957,12.62329949589758,11.971380709317573,11.979098737390347,28521.78,0
15,2021-10-07,12.300592740838146,12.664454553272867,12.29588832647385,12.6209266672712,30454.23,0
16,2021-10-06,11.476143050051059,12.309516208338984,11.469336192041773,12.301851113678469,41097.28,0
17,2021-10-05,13.00549179312594,13.174670015985953,11.467925741967678,11.476537496993611,35542.59,0
18,2021-10-04,13.002712509713994,13.065546618864195,12.986893996984337,13.005972261533826,41796.76,0
19,2021-10-03,16.70723982001455,16.718400117091228,10.597373298101946,13.00339539156506,26905.57,0
20,2021-10-02,15.43284456715956,19.02976086915347,15.429439242621545,16.709699146522862,25572.35,0
21,2021-10-01,11.00400162724027,17.72723872211812,11.000872233602808,15.431664764186353,23966.27,0
22,2021-09-30,13.712762003160098,36.890501377559936,10.381505052639923,11.00417344347503,33637.87,0
23,2021-09-29,16.998467058243396,20.36947890362368,7.8733360511547845,13.713266101422052,33918.31,0
24,2021-09-28,24.36250040505842,26.877167827149144,11.247362034969601,16.999893787496646,11653.83,0
25,2021-09-27,24.36205074011736,24.37867942771792,24.34775078419189,24.36247763517205,79.69,0
26,2021-09-26,24.85525170070238,24.85884740310431,24.35463542845061,24.36269924937442,313.09,0
27,2021-09-25,26.52144156166796,27.42968499150355,24.84751271970756,24.85506425400459,7145.17,0
28,2021-09-24,35.46399795097142,35.47162769991179,26.35908836640863,26.52192710969855,4170.19,0
29,2021-09-23,34.77117921759115,40.0301965736704,28.00199219706964,35.46539250504853,9032.98,0
30,2021-09-22,41.54075970348317,41.5660799238455,16.31166770160361,34.77171442520886,1992.36,0
31,2021-09-21,41.54911030824237,41.55923379476274,39.94235897070017,41.54060146680414,13045.07,0
32,2021-09-20,18.47315566771159,49.66339528072418,16.93226273531584,41.55477305215271,7670.5,0
33,2021-09-19,48.660226201473,48.77535717891238,18.36257550190244,18.47215486944214,0.0,0
34,2021-09-18,64.22170901813907,64.28229467640944,48.64550303159608,48.66185277621996,17586.83,0
35,2021-09-17,46.7838763564713,68.16834971365702,46.37341819201954,64.21961822353298,42140.81,0
36,2021-09-16,44.9886775368598,46.81308784734174,44.93961931329787,46.77872370956176,35505.13,0
37,2021-09-15,41.52787905807284,45.00624298640506,40.73660211286604,44.9828018433857,38574.95,0
