,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.41210924693889217,0.41424853283200386,0.4073976777488558,0.4126438996211955,150190.48,0
1,2021-10-21,0.41187542902140084,0.4130190136691415,0.4068460260896221,0.41210914680988786,153666.46,0
2,2021-10-20,0.41454832607121633,0.4181328068377668,0.408053898036839,0.4118443194558592,150297.52,0
3,2021-10-19,0.4127078860812846,0.41893947573752327,0.41090721209786163,0.41454365651232244,152796.88,0
4,2021-10-18,0.4114149662066032,0.41359089918976216,0.4099295886202632,0.4127203853467757,146636.34,0
5,2021-10-17,0.41731685236288163,0.4180882857129286,0.410165944615324,0.41141506188624877,150653.94,0
6,2021-10-16,0.4161467351196638,0.4190962729129093,0.41163521370876005,0.41732554933633914,151315.24,0
7,2021-10-15,0.41530163576905027,0.41824749112870174,0.41057766324333983,0.4161420363524811,152853.17,0
8,2021-10-14,0.41534199388500515,0.41841776788109303,0.4111265691176589,0.4153011845800517,164659.9,0
9,2021-10-13,0.4166684220742815,0.41858555719309,0.4103811880253374,0.41533534348677853,174905.5,0
10,2021-10-12,0.41568893317849037,0.41864077266813293,0.41094036371837456,0.4165926190071853,169546.77,0
11,2021-10-11,0.4165233906475412,0.4202023225738107,0.41297102546911124,0.41565902600210203,151589.56,0
12,2021-10-10,0.41341915295216725,0.42058013670914396,0.4119031787330425,0.41648291832949497,152501.83,0
13,2021-10-09,0.41474826434302847,0.4148392920500241,0.4108904190082538,0.413464969127659,88160.99,0
14,2021-10-08,0.41815665853229533,0.4181806905686586,0.4139131755448622,0.4147241907429854,2307.21,0
15,2021-10-07,0.41444570657708285,0.4208679676501033,0.41297582717845943,0.4181466608742014,126088.97,0
16,2021-10-06,0.4170503388761635,0.4202725968817521,0.4107990081247525,0.4144792587190428,161462.08,0
17,2021-10-05,0.411433306134208,0.42052153011454513,0.4096304481523621,0.4170658514569344,161136.23,0
18,2021-10-04,0.41328678013973985,0.4151769860423978,0.4097933198413879,0.4114485059212437,148114.53,0
19,2021-10-03,0.412751416605855,0.41702991131569844,0.41006413211769105,0.413310828834071,160497.51,0
20,2021-10-02,0.4156212595462507,0.417497023079721,0.40982537049241397,0.41279376858927436,168228.61,0
21,2021-10-01,0.41435239766773746,0.4172722228643132,0.4096852377639915,0.4155841216318003,170789.98,0
22,2021-09-30,0.4154346548571976,0.41942580885304204,0.4093448902992295,0.4143528806225971,164487.5,0
23,2021-09-29,0.4133232071549055,0.4182374591197188,0.4090623369035153,0.415457261821222,161186.17,0
24,2021-09-28,0.41185678182816,0.41523373767684,0.4096435540739702,0.4133578985367033,152785.99,0
25,2021-09-27,0.41395028062404,0.41820688202354,0.41049387266754,0.41182831946119,156310.46,0
26,2021-09-26,0.41331463186001,0.4185090217863,0.38327791613137,0.4139564942728,110202.27,0
27,2021-09-25,0.41779504663549,0.41883698270725,0.41165354346125,0.41331722095534,164810.11,0
28,2021-09-24,0.42111371487795,0.42149318012387,0.41183402725053,0.41779244047318,162775.65,0
29,2021-09-23,0.41691747569512,0.42194006089458,0.41418669430274,0.42113027437158,154197.68,0
30,2021-09-22,0.41638834003638,0.42240305845941,0.40770475968288,0.41691019200548,158767.06,0
31,2021-09-21,0.42211999604329,0.42545191082825,0.41369903139414,0.41641265504703,184471.27,0
