,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,10.026807192325126,10.59245174541777,9.030511765032221,10.2338765017648,2212093.88,614032590.11
1,2021-10-21,10.547402361582353,10.60840540866959,9.024332619468536,10.026807880682762,2675039.32,601608472.85
2,2021-10-20,9.713586140626774,10.698366201904483,9.015097971874855,10.548172614373737,2706232.34,632890356.87
3,2021-10-19,10.393346960313062,10.496464384281904,9.05097544928818,9.713547276130406,2975830.12,582812836.57
4,2021-10-18,10.399946840371834,10.504634416688676,10.378728617725525,10.393659384681735,2136887.03,623619563.09
5,2021-10-17,10.443228152825457,10.502193267255546,10.377313851855261,10.399950374174216,3521937.76,623997022.46
6,2021-10-16,10.45705236205786,10.500603098026518,10.37058011540573,10.443438389913664,2622185.91,626606303.4
7,2021-10-15,10.439993542765484,10.500851177886862,10.371951029660389,10.456934753550913,3336061.23,627416085.22
8,2021-10-14,10.47146789058408,10.503558348317844,10.381683853005411,10.41160604529151,3127482.77,624696362.72
9,2021-10-13,10.453480716889322,10.505803881791767,10.379880724858644,10.47185310531633,2505347.78,628311186.32
10,2021-10-12,10.400527990114117,10.50786603268755,10.383601709362328,10.452286550668797,2721784.21,627137193.05
11,2021-10-11,10.41803590988227,10.520218104234168,10.387218500102392,10.399780510792299,2639756.02,623986830.65
12,2021-10-10,10.661602185409468,10.6856655684988,10.395071183171831,10.417060358021816,2470061.53,625023621.49
13,2021-10-09,10.182548338959768,10.795009367854494,10.079832029607553,10.662704965485899,2818897.13,639762297.93
14,2021-10-08,10.201268756876077,10.202612305682374,10.174324522490506,10.181968663476713,2660604.08,610918119.81
15,2021-10-07,10.774844673188504,10.77823072773738,9.804642744904294,10.20103894694272,2957685.77,612062336.82
16,2021-10-06,11.007799639554454,11.030300580633215,10.666710174502715,10.775738969983767,3880377.06,646544338.2
17,2021-10-05,11.162606699665037,11.227607285549135,10.966451618221477,11.012496524988453,3988603.6,660749791.5
18,2021-10-04,11.041673056031645,11.284844688501277,10.691539128477853,11.16285477031985,3739311.17,669771286.22
19,2021-10-03,11.208000823900692,11.217422627825634,10.962762523027305,11.041956671768554,3635854.18,662517400.31
20,2021-10-02,11.448259822751828,11.45453606683112,10.952551864100158,11.209100055453666,4351481.93,672546003.33
