,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011918038639160463,0.0015066118052970286,0.0010206416385162554,0.0011350760299890204,76809.35,332249.56
1,2021-10-21,0.001046713450705749,0.0012285665237607853,0.0010230060196741596,0.0011932713700596427,34871.69,344872.47
2,2021-10-20,0.0009735845629954649,0.0010561728358658082,0.0009721715890378413,0.0010457844749806311,19893.41,302246.65
3,2021-10-19,0.0009032370701636585,0.0009804879123154707,0.0009004889381391494,0.0009731804005724585,39207.56,272990.47
4,2021-10-18,0.0011141595300614854,0.0011313467371329915,0.0008441696051293042,0.0009028052823222977,44304.21,253673.36
5,2021-10-17,0.0011783001372538669,0.0011784123804627535,0.0010727274075327897,0.0011142741621633693,19195.98,335328.5
6,2021-10-16,0.0012233675136471681,0.0012736065188254516,0.0011755067563606234,0.0011796386425733157,59369.18,354999.21
7,2021-10-15,0.0012952798173769652,0.001378765678578373,0.0010147829841762124,0.0012239281125099076,163820.54,371236.43
8,2021-10-14,0.0021465465963993544,0.002212082767439589,0.0009904440460778803,0.0012956732392742126,141887.33,392997.85
9,2021-10-13,0.001658135980875039,0.0021613042140554133,0.0016579544029330902,0.00214533516782497,57525.37,0.0
10,2021-10-12,0.0016223113519573135,0.0016796815333657187,0.001462305469473171,0.0016558227694404588,166969.65,0.0
11,2021-10-11,0.0013762187822194318,0.0017815191445617992,0.0007692548739502918,0.0016240306425909163,241682.58,0.0
12,2021-10-10,0.0021615386238488725,0.0027288626612930345,0.001261046607024511,0.0013780852494059974,210265.62,0.0
13,2021-10-09,0.001411989075475502,0.002621041459070947,0.0014068822591572555,0.0021609621536931045,169534.56,0.0
14,2021-10-08,0.0010030604346043435,0.001505775253358149,0.0009818739102786988,0.0014117257323902788,109771.88,0.0
15,2021-10-07,0.0011368789198098203,0.0013571196263881084,0.0009994916270547839,0.0010029911384987107,212531.73,0.0
16,2021-10-06,0.001762627080511749,0.0018389760036638262,0.0008389587230470958,0.0011361792833878958,853326.04,0.0
17,2021-10-05,0.0008446580713688807,0.0036214974648706277,0.0008446580713688807,0.001762865185165561,709736.69,0.0
