,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.300006731574054,0.300133551314379,0.19594161439553037,0.299969950568517,2161.07,0
1,2021-10-21,0.189988665972484,0.300130762335279,0.1898823299012881,0.300006658682277,782.56,0
2,2021-10-20,0.1900221518782415,0.1901308773400032,0.1899262619117321,0.1899743158451402,352.95,0
3,2021-10-19,0.21209205268526168,0.21212114806328672,0.1899391595853679,0.1900200114290501,353.04,0
4,2021-10-18,0.21214728264727953,0.21220838992928986,0.21194940880460253,0.21209847610231877,52140.61,0
5,2021-10-17,0.21209656502261884,0.21223233300861916,0.21197612603270866,0.2121473319847574,52152.62,0
6,2021-10-16,0.21722659742881448,0.22616604838399731,0.199859825329172,0.21210098516090461,52141.23,0
7,2021-10-15,0.22786780131525441,0.2449357101803257,0.2078744266193895,0.21722414469490822,51027.77,0
8,2021-10-14,0.23753696931550639,0.2465346463385206,0.210014094301956,0.22786917668233642,55430.81,0
9,2021-10-13,0.2547775579697889,0.2646914769076666,0.2099562412486035,0.23754578407999594,64714.23,0
10,2021-10-12,0.2565132948635251,0.25731256896537985,0.2524201104341781,0.2547477391383153,100496.89,0
11,2021-10-11,0.2615668793549463,0.26251905239403145,0.2526410762768949,0.25649483974542325,100399.0,0
12,2021-10-10,0.260513069093354,0.2635095330893719,0.25885060861224046,0.26154146369241854,101660.5,0
13,2021-10-09,0.26213950522953183,0.26595458861321636,0.2500396412350825,0.2605419398227487,102163.48,0
14,2021-10-08,0.2686686542313433,0.26902385092067266,0.25317505965387066,0.26212428963456275,103465.53,0
15,2021-10-07,0.27190204822787106,0.27589094870381026,0.22597098198469495,0.26866223066426437,106133.37,0
16,2021-10-06,0.2682979002155585,0.2800706284924884,0.26058813093764416,0.271929864298196,107274.32,0
17,2021-10-05,0.2622964814044763,0.28045650771000635,0.2604083112644506,0.2683071218927345,108521.49,0
18,2021-10-04,0.28149955899350276,0.2905092711447803,0.2526087889139852,0.26230617155497726,105338.69,0
19,2021-10-03,0.29066946251031694,0.2946808757501172,0.26784257396452626,0.2815143429041504,113014.08,0
20,2021-10-02,0.2874271158535619,0.29733211019706013,0.26786576572709764,0.2907122494171914,120344.28,0
21,2021-10-01,0.2693476511479934,0.2986675341175859,0.24301990372180118,0.28740514275816864,116232.76,0
22,2021-09-30,0.2387642445322605,0.2900442199697162,0.22335887367112395,0.2693518567361812,106626.14,0
23,2021-09-29,0.28853300855326963,0.2969317640286854,0.22409753362095353,0.2387730218041666,99178.63,0
24,2021-09-28,0.34333416484596,0.36844863669517,0.28214670420036286,0.28855722594195654,116347.9,0
25,2021-09-27,0.29536699865669,0.36293001832028,0.27628975521055,0.34333384395607,137024.32,0
26,2021-09-26,0.33132627987454,0.38377674373656,0.27618862846293,0.29537486122273,187157.69,0
27,2021-09-25,0.31859317408155,0.40756672929703,0.29027683005113,0.33132378116651,160667.89,0
28,2021-09-24,0.3557915639379,0.3582825332169,0.30910054763453,0.31859900680704,131681.16,0
29,2021-09-23,0.35296743331709,0.3627537991963,0.35006044602868,0.35580555476253,144200.45,0
30,2021-09-22,0.35968431787347,0.36271907599833,0.35262720646872,0.35296120351589,138065.21,0
31,2021-09-21,0.36425004797675,0.36583964589519,0.35256091712764,0.35969579320812,143180.18,0
32,2021-09-20,0.34538956229141,0.36722371426834,0.34419693421795,0.36420352150133,149683.68,0
33,2021-09-19,0.27488615952918,0.35685454943025,0.21447820767018,0.34543278275947,142242.73,0
34,2021-09-18,0.31326980248994,0.35779752476825,0.18590714246023,0.27487691084103,112731.51,0
35,2021-09-17,0.37293500897664,0.39836070380093,0.27357753667592,0.31325960371412,143214.81,0
36,2021-09-16,0.37424901100685,0.39595947937621,0.36875798483079,0.37289393494492,611878.74,0
37,2021-09-15,0.38072016442947,0.38849552842672,0.36527816542039,0.37420013265362,447888.51,0
38,2021-09-14,0.25975307337308,0.42116589733484,0.24898079941191,0.38074896566202,1198890.43,0
39,2021-09-13,0.33633029,0.35334347,0.25742776826422,0.25978340439782,464146.43,0
40,2021-09-12,0.31109911,0.35995148,0.27302406,0.33630857,209351.11,0
41,2021-09-11,0.31157369,0.34740256,0.27937971,0.31112463,1099740.35,0
42,2021-09-10,0.27221705,0.33608819,0.2299929,0.31155445,947797.93,0
43,2021-09-09,0.28611536,0.28803369,0.23005179,0.27223485,115525.82,0
44,2021-09-08,0.29678727,0.29941205,0.27611039,0.28783026,120200.83,0
45,2021-09-07,0.29817492,0.30351283,0.28474417,0.29684084,121385.45,0
46,2021-09-06,0.25469053,0.30595851,0.24184027,0.29816495,130217.43,0
47,2021-09-05,0.25643652,0.26221867,0.25126303,0.25470189,107228.66,0
48,2021-09-04,0.26258566,0.26394201,0.25260353,0.25647935,106973.08,0
49,2021-09-03,0.27764998,0.28173965,0.2600777,0.26258902,111865.97,0
50,2021-09-02,0.28422731,0.28459296,0.27673382,0.27768707,116738.58,0
51,2021-09-01,0.29542826,0.30237243,0.28256709,0.28423937,125027.79,0
52,2021-08-31,0.29817043,0.30325696,0.29259247,0.29382727,123108.96,0
53,2021-08-30,0.29700931,0.30332777,0.29111113,0.29796776,124234.1,0
54,2021-08-29,0.24831852,0.32024039,0.13914212,0.29700174,761098.91,0
55,2021-08-28,0.2852152,0.35047079,0.23011844,0.24831321,1125798.29,0
56,2021-08-27,0.28288455,0.3852166,0.268935,0.2852397,419740.36,0
57,2021-08-26,0.25778253,0.34290691,0.20004153,0.28287576,590908.81,0
58,2021-08-25,0.28610734,0.28750232,0.25186319,0.2577582,1182104.21,0
