,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6308700213570838,0.6522513278226533,0.6134009008260063,0.6286127234589518,0.0,141082020.84
1,2021-10-21,0.6678012162959485,0.6863251559510262,0.6235912333982799,0.6312617200992833,0.0,141676545.55
2,2021-10-20,0.6091100276841471,0.6833026762868755,0.5966940267970788,0.6678566107245532,0.0,149889680.49
3,2021-10-19,0.5522416076044403,0.6613762023305273,0.5469988164069786,0.6083676366609488,0.0,136538336.54
4,2021-10-18,0.558202797739748,0.567799795667165,0.5461819666396731,0.5522645086641772,0.0,123946891.32
5,2021-10-17,0.574778669772108,0.5784714346393719,0.5453916684634248,0.5589643147359259,0.0,125450555.1
6,2021-10-16,0.5719999382582327,0.5954323222949919,0.5700093287081252,0.5741604980016247,0.0,128861094.15
7,2021-10-15,0.5929812737540088,0.6028181025678375,0.5521417382247394,0.5719991657933942,0.0,128376017.88
8,2021-10-14,0.5763620536029231,0.6193735747813117,0.5694302528940088,0.5921729872263515,0.0,132903707.81
9,2021-10-13,0.5601453944979391,0.6385259702695971,0.556027346986104,0.5755566784831598,0.0,129174444.42
10,2021-10-12,0.5629415670651383,0.5775755407761625,0.5089204805596128,0.5592167636693688,0.0,125507213.2
11,2021-10-11,0.5372128945537807,0.5838523858092258,0.5324778896976481,0.562770743195409,0.0,126304846.78
12,2021-10-10,0.5606856972629316,0.5714852181074646,0.5354438033927358,0.5384302806657171,0.0,120842021.23
13,2021-10-09,0.5616011265285875,0.5757525641050713,0.5554553905333831,0.5614281312071486,0.0,126003519.1
14,2021-10-08,0.5738016268914427,0.6043895445636498,0.5586679970819985,0.5615937190223277,0.0,126040682.62
15,2021-10-07,0.5671813138293368,0.6330396014483259,0.5551669014664071,0.5736629583939507,0.0,128749429.38
16,2021-10-06,0.5839242648788384,0.5924298493158797,0.5266896418492933,0.5675228161855388,0.0,127371373.17
17,2021-10-05,0.5150378422534335,0.5993456078424381,0.5122616567672357,0.5828913757792319,0.0,130820599.32
