,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04203488128304278,0.043264763578169864,0.0413923133988587,0.04165083035444517,21172.6,0
1,2021-10-21,0.042609683973654854,0.04364478656210856,0.04159148367421901,0.04205139218431411,28635.26,0
2,2021-10-20,0.03426399919555946,0.04259629890095772,0.03371346624033316,0.04259629890095772,29653.52,0
3,2021-10-19,0.03235056806050209,0.034281475275029456,0.03160141480743081,0.03426801916520888,28441.83,0
4,2021-10-18,0.03331516703760509,0.033804419495954474,0.03186127755298114,0.032350374517496054,38393.17,0
5,2021-10-17,0.03220737724415234,0.034768420607324116,0.031870874301809474,0.03331152113195295,32359.53,0
6,2021-10-16,0.03249119202039529,0.03290112945307316,0.031072032441053214,0.03221050413853391,22590.94,0
7,2021-10-15,0.033592943171907634,0.03445564393421128,0.0323101954825817,0.03250115802723122,27846.87,0
8,2021-10-14,0.03135884458189353,0.03361298582355327,0.03135884458189353,0.03361298582355327,37182.02,0
9,2021-10-13,0.03147122158712455,0.03183479530525877,0.03073980583939678,0.031357184747067626,29059.12,0
10,2021-10-12,0.034652594842768926,0.03467765421059924,0.03123799552796151,0.031477699222320396,16850.42,0
11,2021-10-11,0.033861838259331825,0.03561722820607522,0.03362770809937048,0.034673248941159626,3000.97,0
12,2021-10-10,0.035508588666054386,0.03568797868570723,0.033867451972232156,0.03389290307145965,43126.59,0
13,2021-10-09,0.035076650784367634,0.03714232137410811,0.03491595151259117,0.03554708572727394,40284.23,0
14,2021-10-08,0.034283664658048316,0.03600427275178094,0.0333612337018124,0.035077531987754915,33722.72,0
15,2021-10-07,0.037031789430597845,0.03713364054000009,0.034127559474474066,0.03429420547893102,18642.0,0
16,2021-10-06,0.034040186357145286,0.038523111359226044,0.03283638796197178,0.03704264984822762,39032.18,0
17,2021-10-05,0.03661959095069325,0.037041273647902946,0.03211160010614409,0.03405046825915794,33566.42,0
18,2021-10-04,0.034775680740721696,0.03699756105945488,0.0333920432155463,0.0366144250221737,75521.27,0
19,2021-10-03,0.03524306864196732,0.035516295419827405,0.03440323990394042,0.034765237344398604,44271.63,0
20,2021-10-02,0.03342101441608779,0.03606450624558025,0.03187605870602753,0.03526085505383743,18301.59,0
21,2021-10-01,0.03120490876132912,0.03353483767618024,0.03089419190752669,0.03342536949755616,48475.31,0
22,2021-09-30,0.030362590601526098,0.03175692372041133,0.030168187337562352,0.031202773713791557,31391.04,0
23,2021-09-29,0.030460015117267092,0.031066845191813585,0.02974894311348546,0.030350741686338934,32592.58,0
24,2021-09-28,0.03010249761928,0.030533970167131115,0.029447863623057575,0.030433855755299055,27144.81,0
25,2021-09-27,0.03250403998166,0.03346919466465,0.03005608623802,0.03009794943316,22433.95,0
26,2021-09-26,0.03346820600355,0.03454962240328,0.03175274184826,0.03252053410064,34604.41,0
27,2021-09-25,0.03357863726895,0.03379400633559,0.03040932199086,0.03347456058067,38747.45,0
28,2021-09-24,0.03494875387568,0.03506970720879,0.03050115895014,0.03357003687227,80931.61,0
29,2021-09-23,0.03468159158325,0.0350607223526,0.03381930246288,0.03494965731584,39154.89,0
30,2021-09-22,0.03190943882847,0.0350566079993,0.03184294470768,0.03470239879208,48093.41,0
31,2021-09-21,0.03573553520248,0.03668421150162,0.03155240418887,0.03185821683743,38101.44,0
32,2021-09-20,0.04196382503958,0.04203176789027,0.03432129923006,0.03576704201685,76533.15,0
33,2021-09-19,0.04363844102267,0.04371449576346,0.04171262991004,0.04196155161514,6997.69,0
34,2021-09-18,0.04234198555469,0.04507816731409,0.04218807910047,0.0436178531612,8631.74,0
35,2021-09-17,0.04517700267393,0.04546193232854,0.04158633183463,0.04231498519728,16981.78,0
36,2021-09-16,0.04507369592049,0.04612873412179,0.04438736340246,0.04521144944154,6403.34,0
37,2021-09-15,0.04198956862537,0.04667948850204,0.04198956862537,0.04505870028918,46575.26,0
38,2021-09-14,0.03980682487241,0.0420493888508,0.0397330817619,0.04197828735741,6035.64,0
39,2021-09-13,0.04102463,0.0413436,0.03829370064377,0.03980535959692,4469.89,0
40,2021-09-12,0.04482451,0.04688943,0.04023167,0.04103152,49247.41,0
41,2021-09-11,0.044024,0.04581851,0.044024,0.04483878,7878.4,0
42,2021-09-10,0.04671367,0.04773396,0.04351926,0.04401887,6990.09,0
43,2021-09-09,0.04816262,0.04956268,0.04671614,0.04671614,11119.98,0
44,2021-09-08,0.04538653,0.04921938,0.04191553,0.0484557,63270.96,0
45,2021-09-07,0.05595891,0.055967,0.04407401,0.04534583,40624.26,0
46,2021-09-06,0.05943253,0.0595493,0.05513615,0.05597528,25596.92,0
47,2021-09-05,0.05663387,0.05947107,0.05595224,0.05942317,35136.68,0
48,2021-09-04,0.05158898,0.05663396,0.05158213,0.05661168,51265.24,0
49,2021-09-03,0.04347436,0.05160161,0.04292748,0.05160161,46023.36,0
50,2021-09-02,0.04170609,0.04374423,0.04101885,0.04348356,25453.34,0
51,2021-09-01,0.03560318,0.04168674,0.03523246,0.04168674,130068.97,0
52,2021-08-31,0.03199327,0.03562206,0.03176657,0.03561737,44903.86,0
53,2021-08-30,0.03125457,0.03329295,0.03112908,0.03200909,14306.71,0
54,2021-08-29,0.03204676,0.03246677,0.03122046,0.03128783,0.0,0
55,2021-08-28,0.03220367,0.0325503,0.03175963,0.03204676,8621.45,0
56,2021-08-27,0.03055117,0.03232907,0.03013375,0.03220367,2298.43,0
57,2021-08-26,0.03113441,0.03158796,0.0299814,0.03049991,8170.01,0
58,2021-08-25,0.03174099,0.03186069,0.03023314,0.03110796,10156.03,0
59,2021-08-24,0.03235807,0.03345897,0.03172395,0.0317434,36654.36,0
60,2021-08-23,0.02864876,0.03254219,0.02860915,0.03235444,57587.72,0
61,2021-08-22,0.02728118,0.02880432,0.02725221,0.02863941,12057.84,0
62,2021-08-21,0.02741755,0.02752651,0.02679615,0.02728883,7129.83,0
63,2021-08-20,0.02693572,0.02791221,0.02691005,0.02740254,7925.72,0
64,2021-08-19,0.02568897,0.02719387,0.02527359,0.02690401,12490.85,0
65,2021-08-18,0.02679992,0.02768244,0.02509356,0.02569464,15025.67,0
66,2021-08-17,0.02832097,0.02931023,0.02665211,0.02682603,1832.18,0
67,2021-08-16,0.02976223,0.02995335,0.02826584,0.02830968,4521.53,0
68,2021-08-15,0.0294477,0.02978486,0.02818236,0.02973955,246.98,0
69,2021-08-14,0.03058582,0.03073656,0.02908758,0.02943208,6715.3,0
70,2021-08-13,0.02815602,0.0306101,0.02811219,0.03059357,729.07,0
71,2021-08-12,0.02935217,0.02989944,0.02768873,0.02819847,610.55,0
72,2021-08-11,0.02971402,0.03056796,0.02930319,0.02932621,4873.7,0
73,2021-08-10,0.03125071,0.03134163,0.02905546,0.02970187,12063.75,0
74,2021-08-09,0.03071779,0.031944,0.02969508,0.03123674,12979.73,0
75,2021-08-08,0.03165227,0.03214149,0.03018394,0.03073841,3393.47,0
76,2021-08-07,0.02878082,0.03167451,0.02867043,0.03167451,6514.0,0
77,2021-08-06,0.02795963,0.02904057,0.02706943,0.02877684,1691.59,0
78,2021-08-05,0.02771663,0.02812816,0.02595142,0.02796053,5765.18,0
79,2021-08-04,0.02563746,0.02803304,0.0251407,0.02772957,912.69,0
80,2021-08-03,0.02667012,0.02680953,0.02506583,0.02564611,1444.2,0
81,2021-08-02,0.02664191,0.02712514,0.0257811,0.02665423,2901.89,0
82,2021-08-01,0.02623627,0.02772796,0.02609815,0.02662933,2697.85,0
83,2021-07-31,0.02537988,0.02652271,0.02493777,0.02625333,5479.17,0
84,2021-07-30,0.02499845,0.026968,0.02392502,0.0253569,5821.94,0
85,2021-07-29,0.02504664,0.02523526,0.02398475,0.02500946,7054.77,0
86,2021-07-28,0.02391637,0.02519192,0.02379458,0.02494622,7578.69,0
87,2021-07-27,0.02350115,0.02416507,0.02266864,0.02388825,589.54,0
88,2021-07-26,0.022392,0.02533688,0.02228777,0.02350773,4333.48,0
89,2021-07-25,0.02276993,0.02289708,0.02190688,0.02238797,4829.77,0
90,2021-07-24,0.02246008,0.02301333,0.02222621,0.02275155,2504.82,0
91,2021-07-23,0.02138665,0.02245449,0.02099985,0.02245449,13960.97,0
92,2021-07-22,0.02100878,0.02166169,0.0208777,0.02138566,4378.86,0
93,2021-07-21,0.01999413,0.02235674,0.01974024,0.02101688,27181.41,0
94,2021-07-20,0.02156469,0.02170778,0.01940504,0.01996165,43553.75,0
95,2021-07-19,0.02261552,0.0227401,0.02134087,0.02155763,2343.89,0
96,2021-07-18,0.02278969,0.02380976,0.02231108,0.02261359,5410.07,0
97,2021-07-17,0.02213208,0.02285832,0.02179595,0.02279733,15125.56,0
98,2021-07-16,0.02330305,0.02407925,0.02188162,0.02214702,13181.21,0
99,2021-07-15,0.02256504,0.02385707,0.02161798,0.02331639,35532.33,0
100,2021-07-14,0.02187604,0.0228148,0.02112147,0.02256357,1416.44,0
101,2021-07-13,0.02177019,0.0219669,0.02074955,0.02185657,45471.01,0
102,2021-07-12,0.02138352,0.02192867,0.02111331,0.02176865,56301.03,0
103,2021-07-11,0.0205006,0.02157846,0.02007583,0.02138681,8101.25,0
104,2021-07-10,0.02165303,0.02195659,0.01979483,0.02039361,32016.09,0
105,2021-07-09,0.02063244,0.02169425,0.02008259,0.02164993,32082.68,0
106,2021-07-08,0.02298425,0.02305667,0.02037594,0.02061827,4153.92,0
107,2021-07-07,0.0229985,0.02381115,0.02280648,0.02298187,1575.13,0
108,2021-07-06,0.0220568,0.02344574,0.02142609,0.02296513,34092.93,0
109,2021-07-05,0.02436092,0.02436239,0.02206201,0.02206201,13709.75,0
110,2021-07-04,0.02304708,0.02491281,0.02253576,0.0243641,9974.94,0
111,2021-07-03,0.02268335,0.02340903,0.02234452,0.02304239,3165.57,0
112,2021-07-02,0.02259729,0.02282453,0.02139889,0.02268305,2936.37,0
113,2021-07-01,0.02366869,0.02375278,0.02231035,0.02260428,6404.64,0
114,2021-06-30,0.02266218,0.02474649,0.02202176,0.0236278,29570.53,0
115,2021-06-29,0.01989929,0.0229913,0.01989448,0.02265683,51428.38,0
116,2021-06-28,0.01868671,0.02064102,0.01825728,0.01990736,20818.06,0
117,2021-06-27,0.01716135,0.0187209,0.01710618,0.0187209,54260.55,0
118,2021-06-26,0.01650841,0.01751986,0.01625091,0.01715151,12843.47,0
119,2021-06-25,0.0183912,0.01863675,0.01637314,0.01651789,4354.05,0
120,2021-06-24,0.01939821,0.01953709,0.01831319,0.01831319,13073.67,0
121,2021-06-23,0.01709797,0.01942889,0.01681125,0.01890541,45249.67,0
122,2021-06-22,0.01982683,0.02079434,0.01470389,0.01709554,97321.51,0
123,2021-06-21,0.02700604,0.02710212,0.01971213,0.01982906,51076.32,0
124,2021-06-20,0.02772911,0.02808926,0.02456498,0.02699542,18882.47,0
125,2021-06-19,0.02876136,0.02907787,0.02763149,0.02771136,2634.45,0
126,2021-06-18,0.03162776,0.03169231,0.02729477,0.02873811,30368.91,0
127,2021-06-17,0.03163025,0.03287335,0.03088456,0.03162843,11200.03,0
128,2021-06-16,0.03431949,0.03431949,0.03156737,0.03163091,1997.8,0
129,2021-06-15,0.0348938,0.03544669,0.03370774,0.03489096,4024.32,0
130,2021-06-14,0.03332194,0.03519814,0.03253796,0.03327587,55467.15,0
131,2021-06-13,0.03350526,0.03443482,0.03140016,0.03329732,40115.48,0
132,2021-06-12,0.03429939,0.03505094,0.03313477,0.03350661,20157.68,0
133,2021-06-11,0.03595679,0.03637412,0.03387008,0.03428566,26761.9,0
134,2021-06-10,0.03727346,0.03837427,0.03485953,0.03596852,57477.64,0
135,2021-06-09,0.03506121,0.03782091,0.03393013,0.03734777,38121.56,0
136,2021-06-08,0.03749546,0.03793394,0.03208737,0.03506027,17347.73,0
137,2021-06-07,0.04007111,0.04284834,0.03723651,0.0375535,45229.98,0
138,2021-06-06,0.03713867,0.04030674,0.03713867,0.0400485,17265.2,0
139,2021-06-05,0.03875035,0.04200034,0.03632075,0.03726054,23048.32,0
140,2021-06-04,0.04418902,0.04539314,0.03764133,0.03887847,69946.27,0
141,2021-06-03,0.03895727,0.04449146,0.03754329,0.04418266,52734.93,0
142,2021-06-02,0.03971115,0.04022971,0.03730825,0.03894965,14318.55,0
143,2021-06-01,0.04015806,0.0404783,0.03695973,0.03971418,21194.81,0
144,2021-05-31,0.03835015,0.04017182,0.03158094,0.04014775,97050.12,0
145,2021-05-30,0.03797062,0.04008522,0.03589072,0.038395,15648.88,0
146,2021-05-29,0.03418141,0.03863969,0.03053057,0.03761679,72617.77,0
147,2021-05-28,0.03773904,0.03821542,0.03324183,0.03420586,52406.89,0
148,2021-05-27,0.04112935,0.04122171,0.03711825,0.03765979,32825.9,0
149,2021-05-26,0.03895083,0.04351541,0.0385008,0.04112964,61550.49,0
150,2021-05-25,0.04054149,0.04215761,0.03474844,0.03895658,30202.74,0
