,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006278698565318657,0.0068639467914505545,0.006278698565318657,0.00675606559651944,1246565.96,17104065.52
1,2021-10-21,0.006901600890801533,0.006920229446217163,0.0062594728295369195,0.006279475205100601,1141994.71,15897500.37
2,2021-10-20,0.0068382225524038715,0.007201789140402839,0.006606555073523962,0.006901515657195624,1523370.78,17430190.35
3,2021-10-19,0.006674539001282814,0.0069754285808215424,0.0065252889161139796,0.006852614177885425,1493798.96,17306686.74
4,2021-10-18,0.006768454147440343,0.006899125996714074,0.00648173792597768,0.0066746183004453875,1508496.73,16857147.51
5,2021-10-17,0.0065866234095985415,0.0067702922948134625,0.006297949250576699,0.006769576325373767,1651978.85,17096969.68
6,2021-10-16,0.006419382269952431,0.006741214933565472,0.006331380103476854,0.006586473158843172,1496018.58,16634531.68
7,2021-10-15,0.005714307511136061,0.006841616003128639,0.005531947299076506,0.006421022498492578,1455968.3,16216676.15
8,2021-10-14,0.005599634786155888,0.005899559031600876,0.005504374027571907,0.005715043704241537,1316821.38,14433684.5
9,2021-10-13,0.00553085097099785,0.005764858097583048,0.005365539451876977,0.005599467720584078,1540012.74,14141790.45
10,2021-10-12,0.005622612626828841,0.005809910876764886,0.0054529197760614925,0.005531636789780932,1406452.38,13970479.38
11,2021-10-11,0.005360037220314171,0.005729185868080534,0.005337473713524401,0.0056213725576822506,1261151.27,14197112.42
12,2021-10-10,0.00536650045813513,0.00564569696215193,0.005207175129194707,0.005361347624855923,1366026.68,13540403.91
13,2021-10-09,0.005250700231865867,0.005528583301257085,0.005126363133125668,0.005366209543451117,1297757.17,13552682.98
14,2021-10-08,0.005325423252835374,0.005613988560667718,0.005126283491302273,0.00524986581562767,1659839.68,13258849.94
15,2021-10-07,0.005405602343727078,0.005596159203673162,0.005142592020269454,0.005325228046184666,1553805.08,13449181.76
16,2021-10-06,0.004913201679562259,0.005615282773050454,0.004819088650447055,0.005407767453557998,1915415.84,13657639.97
17,2021-10-05,0.004824838785675751,0.005244661185557866,0.004706756850079117,0.004912118701912923,1830525.42,12405849.42
18,2021-10-04,0.004623179127662709,0.004839325457965275,0.004523183187907204,0.00482415353533147,1651742.9,12183688.13
19,2021-10-03,0.004655764145329394,0.00485076509709704,0.004505717463235311,0.004623200504704518,1460992.51,11676169.24
20,2021-10-02,0.004530800370780113,0.004756974625316974,0.004504818409948822,0.004657086305943079,1883217.25,11761749.85
21,2021-10-01,0.004198124993689984,0.004609113659420591,0.004177251048756858,0.004531551756921858,1430503.36,11444704.85
22,2021-09-30,0.004104761726963055,0.0044091211234052,0.0040722521592291205,0.004197706019195573,1805782.9,10601557.48
23,2021-09-29,0.0038151640109808714,0.004239762065484033,0.003809889719876804,0.004103689788286829,1078034.16,10364113.87
24,2021-09-28,0.00398754278101,0.004044269186276159,0.003647642856451034,0.003813167617033233,1767723.69,9628495.24
25,2021-09-27,0.0037473760155,0.00401653461227,0.00372323566557,0.00398920670918,1662357.64,10073005.35
26,2021-09-26,0.00369622151595,0.00374800954492,0.00365824134396,0.00374693745477,1056225.38,9461259.79
27,2021-09-25,0.00372519390823,0.00373030576124,0.00346099500758,0.00369611847424,847464.12,9332938.57
28,2021-09-24,0.00380692693168,0.0038387858549,0.0034831066671,0.00372526067863,1209826.7,9406524.53
29,2021-09-23,0.00375202924612,0.00381992978156,0.00373324002291,0.00380708360691,843058.7,9613132.72
30,2021-09-22,0.00379054350623,0.00381894731649,0.00355194826128,0.00375226048022,962275.45,9474700.78
31,2021-09-21,0.00376514853728,0.00385679989164,0.00353573976202,0.00379070268215,1125291.37,9571769.83
32,2021-09-20,0.00396929595842,0.00398924105775,0.00355012001769,0.00376599486149,1035843.25,9509380.98
33,2021-09-19,0.00401361922321,0.00409310199122,0.00382713712188,0.00396916734986,932955.13,10022404.67
34,2021-09-18,0.00397116572149,0.00406128732543,0.00395121149424,0.00401320286776,1151923.96,10133597.21
35,2021-09-17,0.00391020325116,0.0040575990915,0.00390673264374,0.0039702813344,1007529.62,10025217.55
36,2021-09-16,0.00392850389804,0.00408078000186,0.00374806066969,0.0039097184525,1235701.54,9872292.36
37,2021-09-15,0.00399145884161,0.00400104949176,0.00385414765612,0.00392757501928,1122412.75,9917381.34
38,2021-09-14,0.00398484092968,0.00430942019109,0.00381639159654,0.00399092756686,1017440.87,10077350.63
39,2021-09-13,0.00414862,0.00432694,0.00383508,0.0039852471972,1225534.49,10063007.33
40,2021-09-12,0.00414042,0.00438407,0.00396135,0.00415034,1045789.75,10479880.94
41,2021-09-11,0.00405092,0.00433003,0.00390627,0.00414023,1127773.06,10454341.01
42,2021-09-10,0.00430831,0.00433269,0.00399249,0.00405023,1299426.49,10227094.36
43,2021-09-09,0.00410828,0.00436189,0.00404346,0.00430766,1114488.27,10877131.73
44,2021-09-08,0.00449562,0.0045551,0.00412399,0.00420089,713828.99,10607518.15
45,2021-09-07,0.00534265,0.00537548,0.0043243,0.00449643,919801.85,11353776.51
46,2021-09-06,0.00522031,0.0053539,0.00488455,0.00534453,1253205.69,13495272.41
47,2021-09-05,0.00484569,0.00524521,0.00470574,0.00522004,1353423.71,13180939.44
48,2021-09-04,0.00495539,0.00521151,0.00469187,0.00484629,1320799.26,12237196.34
49,2021-09-03,0.0051272,0.00517976,0.00465714,0.00495584,1220667.59,12513817.28
50,2021-09-02,0.00480183,0.00547119,0.00461762,0.00512827,1147463.35,12949203.9
51,2021-09-01,0.0045876,0.00503615,0.0044161,0.00479662,949738.17,12111767.04
52,2021-08-31,0.00498887,0.0050398,0.00442443,0.00458102,1138256.1,11567377.15
53,2021-08-30,0.00488648,0.00509748,0.00460812,0.00498448,1048992.26,12586133.86
54,2021-08-29,0.00514068,0.00518262,0.00458681,0.0048863,888742.5,12338212.54
55,2021-08-28,0.00515227,0.00518977,0.00458622,0.00512708,862980.77,12946198.75
56,2021-08-27,0.00491394,0.00519452,0.00443597,0.00514874,1060415.84,13000905.19
57,2021-08-26,0.00518366,0.0051965,0.0043943,0.00491243,945914.91,12404202.41
58,2021-08-25,0.0047536,0.00521917,0.00438495,0.0051837,659341.34,13089187.71
59,2021-08-24,0.00526085,0.00530994,0.00446408,0.00475782,765853.9,12013809.31
60,2021-08-23,0.0050182,0.00542462,0.00471808,0.00525499,890618.17,13269197.7
61,2021-08-22,0.00530903,0.0053787,0.00456843,0.0050193,1012431.51,12674067.89
62,2021-08-21,0.00577573,0.00585907,0.00494043,0.00531142,1288713.94,13411668.09
63,2021-08-20,0.00596754,0.00602812,0.00510616,0.00577593,1111499.51,14584608.38
64,2021-08-19,0.00483116,0.00599204,0.00451002,0.00596606,968279.99,15058718.37
65,2021-08-18,0.00569323,0.00589171,0.00483306,0.00483306,931263.07,12198953.62
66,2021-08-17,0.00545818,0.00721189,0.00501212,0.00569552,1979864.07,14375860.83
67,2021-08-16,0.00406253,0.00547726,0.00374392,0.00546258,1605144.37,13787916.94
68,2021-08-15,0.00448188,0.00450946,0.00374145,0.0040647,723529.37,10259574.04
69,2021-08-14,0.00457506,0.0045881,0.00403502,0.00448019,1064899.52,11308277.52
70,2021-08-13,0.0043705,0.00457811,0.00396683,0.00457811,809602.27,11555441.1
71,2021-08-12,0.00450501,0.00493148,0.00398491,0.00437081,1323439.82,11032196.5
72,2021-08-11,0.00442249,0.00482337,0.00413783,0.00451047,978465.07,11384725.85
73,2021-08-10,0.00377451,0.00489764,0.0036848,0.00442928,1782089.65,11179795.89
74,2021-08-09,0.00344471,0.00403256,0.00302528,0.00376842,1464688.28,9474057.43
75,2021-08-08,0.00322774,0.00354559,0.00301351,0.00344151,1224357.58,8652171.9
76,2021-08-07,0.00308167,0.003514,0.00279546,0.00323583,1150389.75,8135081.06
77,2021-08-06,0.00288252,0.00338053,0.00270147,0.00308633,1233659.54,7759239.48
78,2021-08-05,0.00306522,0.00322536,0.00265625,0.00288286,1357812.81,7247699.09
79,2021-08-04,0.00267748,0.00314101,0.00259789,0.00306694,1300352.87,7710494.2
80,2021-08-03,0.00308255,0.00308298,0.00266765,0.00267642,1038829.22,6728696.72
81,2021-08-02,0.00283842,0.00318379,0.0027287,0.00308064,1245028.37,7744927.61
82,2021-08-01,0.00292468,0.00333615,0.0027845,0.00284371,1279571.47,7149275.61
83,2021-07-31,0.00306696,0.00330702,0.00288134,0.00293077,1167938.25,7368147.9
84,2021-07-30,0.00277286,0.0032599,0.00240379,0.00305967,1249100.11,7692221.09
85,2021-07-29,0.00280173,0.00315115,0.00243973,0.00277179,1143284.8,6968470.19
86,2021-07-28,0.00246452,0.00314294,0.00239539,0.002803,1155681.8,7046915.1
87,2021-07-27,0.0025943,0.00273966,0.00224025,0.00245905,1193336.61,6182223.35
88,2021-07-26,0.00247341,0.00281151,0.00217839,0.00259647,1457584.01,6527696.29
89,2021-07-25,0.00211099,0.00247439,0.00207326,0.00247343,1454406.46,6218352.85
90,2021-07-24,0.00233385,0.00243307,0.00205698,0.00211004,1197982.82,5304777.4
91,2021-07-23,0.00203419,0.0023324,0.00196442,0.0023324,1004262.34,5863809.18
92,2021-07-22,0.00222653,0.00247969,0.00196379,0.0020347,924468.81,5115368.74
93,2021-07-21,0.0020293,0.00243389,0.00179375,0.00222641,1103615.15,5597344.76
94,2021-07-20,0.00207353,0.00211628,0.00172798,0.00202952,879818.58,5102351.67
95,2021-07-19,0.00217344,0.00233923,0.00161518,0.00207517,937066.92,5192214.7
96,2021-07-18,0.00240768,0.00250107,0.00203537,0.00217268,952662.65,5436177.19
97,2021-07-17,0.00247002,0.00247659,0.00217521,0.00240725,1062019.72,6023091.89
98,2021-07-16,0.00261151,0.00278117,0.00222668,0.00247049,989530.55,6181319.75
99,2021-07-15,0.00318122,0.00324591,0.00252089,0.00260608,1194652.76,6520578.92
100,2021-07-14,0.00325519,0.0035106,0.00295603,0.00318117,991875.31,7959494.63
101,2021-07-13,0.00378747,0.00389224,0.00304794,0.00325463,999306.59,8143292.62
102,2021-07-12,0.00378062,0.00414199,0.00362755,0.00378819,1302097.54,9478289.44
