,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,1.6565703145470219,1.7275117360463783,1.5959359852856596,1.6036029167910286,119217697.94,4033063502.2
1,2021-10-20,1.618453372745625,1.67259158613418,1.6101446631466863,1.6573662718399333,98432626.43,4167817663.63
2,2021-10-19,1.6107522510456787,1.6665052985012372,1.5899063539644676,1.6194188508392204,100276209.18,4071937844.24
3,2021-10-18,1.6294323191458817,1.6354371704222113,1.5761005520032312,1.6126542672981738,99206269.6,4054480648.26
4,2021-10-17,1.5895610698234897,1.6708915333717946,1.5578036849221137,1.6265147219821487,113187508.64,4088882068.69
5,2021-10-16,1.6118036647895913,1.6432822926142308,1.5752897772152474,1.5885657410867398,96357258.96,3993038212.37
6,2021-10-15,1.6384138144573264,1.650721796096349,1.5346665032164166,1.61273508918145,125353998.78,4053340086.38
7,2021-10-14,1.6107358861921557,1.6788950252151762,1.6078203224234477,1.638496263656018,123699423.73,4117630001.29
8,2021-10-13,1.6275641451979213,1.6665396044098073,1.561496966495627,1.6099151339238125,140723371.26,4045346186.73
9,2021-10-12,1.5477014956699717,1.6478512752419356,1.4758483435470462,1.6276234681002557,182864023.82,4089282423.43
10,2021-10-11,1.6783441667037289,1.7643328725591834,1.5403344411519087,1.5466701051170895,177098463.93,3885461588.08
11,2021-10-10,1.9082333827821063,1.9634290493062092,1.6684366756721718,1.6780774628890047,222757087.74,4215109967.92
12,2021-10-09,1.5783093181228511,3.3144653356784066,1.5772719911408355,1.9026107484908967,418599226.17,4778587899.71
13,2021-10-08,1.5440988947204137,1.6243137802883498,1.5135814856434924,1.5782727026305812,125390174.15,3963547793.79
14,2021-10-07,1.4809063427012685,1.5691870425661831,1.4356228355618688,1.5441773918941863,124236823.3,3877491763.01
15,2021-10-06,1.4429198393003808,1.5106992669313986,1.3609344899565206,1.480226503986406,141877135.47,3716494442.72
16,2021-10-05,1.3030344442839725,1.4511894155757954,1.297554151751191,1.4419874629130542,148657933.33,3620082570.58
17,2021-10-04,1.2301281396592638,1.320135581023654,1.1940012540707978,1.2974078395285695,119080957.88,3256755981.43
18,2021-10-03,1.2022692435553954,1.2476599986607984,1.18880141265258,1.2317334860347455,99365701.71,3091562434.86
19,2021-10-02,1.2454273612445812,1.2465195164290916,1.1798741610907693,1.2042943144513585,105296274.23,3022355542.91
20,2021-10-01,1.0868755928552796,1.244426151927306,1.084307926910857,1.2425738518909322,106784573.91,3118076161.25
21,2021-09-30,1.0445956734214505,1.0887689321733665,1.0349196519429655,1.0869570204952648,91995550.62,2727272455.99
22,2021-09-29,1.0335858584974649,1.0813770321481724,1.0269455580525195,1.0447102296028428,86500072.07,2620979484.93
23,2021-09-28,1.05913021137269,1.086941909702,1.0320047019496352,1.034008225009929,86459228.63,2593840757.54
24,2021-09-27,1.06062326000913,1.10658148751791,1.05438911378079,1.05912829641069,88578904.24,2656562518.67
25,2021-09-26,1.07318416525766,1.12155529114066,1.01561521204897,1.06146579391733,109343881.87,2662128112.24
26,2021-09-25,1.1045835779796,1.11973584775793,1.05020901656588,1.07167681770052,87149431.97,2687436710.79
27,2021-09-24,1.1646122974428,1.16800016332405,1.03330631487085,1.10466251193254,104811419.03,2769844845.88
28,2021-09-23,1.16125545173117,1.16539164783493,1.12467950086417,1.16539164783493,104821415.11,2921601367.96
29,2021-09-22,1.03102851389492,1.16949349920049,1.01207174379982,1.16237059221803,96326663.44,2913702009.84
30,2021-09-21,1.05960991526492,1.10866176084207,1.00349213076756,1.03333174976542,98096362.53,2589952331.37
31,2021-09-20,1.22518908733066,1.22773369829722,1.03909264853868,1.05948358865215,114305752.3,2655202846.17
32,2021-09-19,1.28297190725411,1.28819521548801,1.222893097955,1.22532685667184,96121472.85,3070484804.35
33,2021-09-18,1.24764614692593,1.30433058268584,1.23677605334776,1.28300595052655,93552570.48,3214660425.03
34,2021-09-17,1.32261228018814,1.32797040082354,1.23865457071277,1.25049696678779,97248193.79,3132856765.62
35,2021-09-16,1.36092538832883,1.36473421526841,1.31628483826312,1.32247890738495,99152337.49,3312822267.55
36,2021-09-15,1.3628860572545,1.368634668005,1.33821644348714,1.36072273785549,90892975.37,3408242738.25
37,2021-09-14,1.3271139165949,1.36364470669942,1.31706268092442,1.35949249578316,96835964.87,3404776161.67
38,2021-09-13,1.38337977,1.39543094,1.29542165803177,1.32812886132728,103332431.16,3325857388.81
39,2021-09-12,1.34939165,1.40459896,1.33378309,1.38420705,107469559.08,3465908958.05
40,2021-09-11,1.35198521,1.38175309,1.32487561,1.34778011,101613833.36,3374322953.03
41,2021-09-10,1.38846253,1.44160639,1.33754716,1.35191405,115373128.06,3384294565.42
42,2021-09-09,1.37882942,1.45164672,1.28343271,1.3874146,120692256.15,3472661001.29
43,2021-09-08,1.43660252,1.47626502,1.30875711,1.39226342,135008067.95,3484375450.12
44,2021-09-07,1.6293518,1.63264797,1.3004398,1.43661778,136687779.97,3594844617.85
45,2021-09-06,1.63558473,1.67126763,1.59150047,1.62920897,129481921.6,4076310754.31
46,2021-09-05,1.59202564,1.63563147,1.57096728,1.63473573,109735571.24,4089683567.24
47,2021-09-04,1.59611468,1.61626714,1.57886889,1.59398814,119277864.19,3987298088.44
48,2021-09-03,1.60300258,1.64634678,1.56116113,1.5923741,124089542.62,3982815160.74
49,2021-09-02,1.6546811,1.67831661,1.59736432,1.60436554,115736842.11,4012359487.54
50,2021-09-01,1.56369627,1.65809625,1.53795816,1.65084284,127326042.08,4128132939.67
51,2021-08-31,1.56556555,1.61203139,1.5378698,1.567647,113143245.85,3919653951.01
52,2021-08-30,1.62997812,1.64211605,1.54787522,1.56227102,107805628.74,3905776002.41
