,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016887150786738962,0.017336528646577386,0.015587776531626294,0.015814945435030432,50247.12,333102.67
1,2021-10-21,0.01709757188045472,0.017858373117866495,0.01682706477131488,0.016902715330363437,72486.33,356013.85
2,2021-10-20,0.01632676601635904,0.017400103348753734,0.01620646618785137,0.01708573426823508,66539.31,359868.69
3,2021-10-19,0.01715256988569503,0.017192204555557675,0.015828101261291094,0.016324572958135605,63290.48,343836.71
4,2021-10-18,0.017086411075695623,0.018373177824938462,0.017086411075695623,0.01715034906365718,109499.7,361229.64
5,2021-10-17,0.016160075841911196,0.017238189709055465,0.015619317985050061,0.01710358910159854,99193.34,360244.76
6,2021-10-16,0.01913240721928255,0.01914356266916504,0.01612658998618419,0.01616147894284094,54217.32,340401.54
7,2021-10-15,0.016743305322035957,0.01914480925295531,0.0164201698675893,0.01914033287212879,147742.46,403143.73
8,2021-10-14,0.01747287873952392,0.018022898150278133,0.016749940603031394,0.016751922248813347,78810.73,352837.77
9,2021-10-13,0.01633142688549397,0.017724894107116595,0.016220234851651364,0.017471613179778335,119561.61,367996.28
10,2021-10-12,0.01620288731860992,0.016445674141824785,0.015375371011213947,0.01633203931429003,85499.98,343993.97
11,2021-10-11,0.018550480370792002,0.01892843260309868,0.01608335655898166,0.016202152189504125,70403.0,341258.22
12,2021-10-10,0.017630768846850466,0.019285627415651152,0.017526965416324515,0.018560590111054806,179277.17,390932.88
13,2021-10-09,0.016430619772098847,0.017706292533740564,0.016087838389122467,0.017629640307658057,115163.05,371324.73
14,2021-10-08,0.01577879016946843,0.016752734069969723,0.01562677397688064,0.016427752296648668,77644.9,346009.93
15,2021-10-07,0.022007213724182934,0.022096756981506684,0.01566969195351929,0.01577865346410899,53589.96,332338.27
16,2021-10-06,0.02040231495479363,0.02289186321860579,0.01977960040790142,0.022022058980730785,158277.24,463840.15
17,2021-10-05,0.021622407956543306,0.021859496602278348,0.019685703066414175,0.02040060480675941,128754.13,429688.23
18,2021-10-04,0.0185941029434173,0.02200991986319494,0.018161667512107106,0.021623339781890762,177483.54,455442.12
19,2021-10-03,0.016699464501942426,0.018624775863421955,0.01655994684327099,0.01858953723659791,94483.3,391542.58
20,2021-10-02,0.020661449326821197,0.020661449326821197,0.016534812090820937,0.016697944187402756,57735.88,351700.86
21,2021-10-01,0.022048534134695284,0.02278087194562174,0.02027304083804656,0.02067019884589051,157562.3,435366.56
22,2021-09-30,0.016579908628708322,0.0230631911468755,0.01641786722839924,0.022046854609248014,248077.83,464362.41
23,2021-09-29,0.01230789718866983,0.01713837173922256,0.012158376937906955,0.01656946503506889,91460.78,348994.76
24,2021-09-28,0.01588233439485,0.01593513526998,0.01225617740808001,0.012304310697709538,107203.24,259159.84
25,2021-09-27,0.03161098417353,0.03247629168059,0.01575094792237,0.01587761660551,96331.34,334422.69
26,2021-09-26,0.03077734413033,0.03210230082639,0.02870883977124,0.03163208900065,102173.86,655180.41
27,2021-09-25,0.03046839022397,0.03092874224956,0.02921261450991,0.03078903515693,43916.01,637718.63
28,2021-09-24,0.03228321047545,0.03280610952743,0.02872843979947,0.03047019443684,155655.18,631114.64
29,2021-09-23,0.03140792225075,0.03259614138889,0.0309232815555,0.03229225760199,73160.42,668854.17
