,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.9964199964142075,2.36697284036545,1.9707690223792502,2.1971408679721116,52531.55,0
1,2021-10-21,2.6835938074455776,2.6912352121174985,1.901927722127167,1.9988782520875112,64022.93,0
2,2021-10-20,2.5936619463783135,2.8867093146403837,2.5796825602644464,2.681681226363912,99629.56,0
3,2021-10-19,3.625932541607664,3.661107629423114,2.5915548274461213,2.592810838928131,121414.35,0
4,2021-10-18,4.173146111523276,4.249606463147196,3.5549836063841345,3.624666315974778,136710.37,0
5,2021-10-17,4.0034546431858,4.66539776171514,3.6751967051992076,4.173711248955985,200163.37,0
6,2021-10-16,5.4159122242329785,5.82300680341154,4.004512001451497,4.0070746709740135,180077.6,0
7,2021-10-15,6.7293501885353075,6.768819969789976,5.400739644273662,5.418069135827088,173278.37,0
8,2021-10-14,7.342692432152049,8.198319850733805,6.410821123582535,6.7285607239845975,1042959.55,0
9,2021-10-13,7.8707438708335475,14.18935467979472,6.496899547235912,7.339870965631355,1040043.32,0
