,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,51.60465750916834,60.02185614190652,51.02183578034816,54.268417039061084,12893292.63,68399909.04
1,2021-10-21,44.76913648460334,55.98072925766779,42.10632846692395,51.61283581645891,12519414.36,65052814.66
2,2021-10-20,43.851591722926834,45.42928210136889,40.6403760637194,44.776607112902795,8181446.43,56436432.48
3,2021-10-19,44.28128334421211,49.53271512516185,39.85154976730986,43.864465459695346,9328266.17,55286769.2
4,2021-10-18,46.27422477504101,48.705886004637,39.518454534860304,44.28235246461026,8093868.49,55813473.95
5,2021-10-17,47.544649854226755,49.76428378260733,42.48916266672204,46.27291714829649,8186160.69,58322381.54
6,2021-10-16,47.26583369242544,56.91112619646416,45.26854546654268,47.5456543862588,9081369.94,59926539.47
7,2021-10-15,53.889659689403146,53.889659689403146,44.51317554019535,47.263665183484655,9574417.06,59571120.29
8,2021-10-14,46.12556879688231,53.8922892342785,45.079530013060015,53.8922892342785,9813429.71,67925837.58
9,2021-10-13,47.80778085113819,51.76365681641052,44.4698726036248,46.12061963043381,10574115.47,58130425.76
10,2021-10-12,54.72607622575884,57.199036917362186,41.10544267474681,47.80357639718349,12946630.54,60251624.35
11,2021-10-11,56.05729162874416,60.11371545448688,51.208256292792385,54.723246900882714,12493023.8,68973176.57
12,2021-10-10,66.46138610076643,66.56436612203484,55.47427036299096,56.045013745994154,12564323.26,70639131.41
13,2021-10-09,67.32417199042489,69.23634724572133,61.52901626166254,66.47025886687778,14056584.65,83779109.63
14,2021-10-08,57.17935137627772,71.81628815803215,52.76539651964032,67.3218818330313,17178955.44,84852495.15
15,2021-10-07,53.50114953352231,62.15565747639379,49.651391805179465,57.180970192117,14066695.22,72070890.83
16,2021-10-06,51.886506573142846,58.706393533854055,50.444744464279246,53.50524139861542,13661014.63,67438002.52
17,2021-10-05,51.45515412223848,62.3296715833695,48.962748773331455,51.892567094094346,12261750.19,65405387.94
18,2021-10-04,58.32368445579964,58.481000621887446,49.616005693384665,51.456610239001485,12584412.96,64855907.95
19,2021-10-03,52.74126025492105,60.272702875477954,49.75294668542568,58.33774668155993,12421476.63,73528891.84
20,2021-10-02,49.35165049127431,56.5094934148069,46.06515847538641,52.75864864233231,14869659.21,66496997.06
21,2021-10-01,34.8500524612962,50.380633681066655,33.68047686979628,49.34796657179291,9405876.35,62198173.62
22,2021-09-30,33.06024456824371,38.64870259123729,31.63409237057828,34.85059197088491,38574508.88,43925683.69
23,2021-09-29,33.560131221911426,36.22486227563071,30.109167171970686,33.06171012155579,33022474.38,41670977.13
24,2021-09-28,37.73821991649689,38.69818246810934,32.88059445655108,33.56321622460797,26876807.21,42303075.39
25,2021-09-27,38.17614848221176,41.23396375167543,36.87538680204466,37.73609009883549,21367004.4,47562565.32
26,2021-09-26,37.94144685845518,41.76160817810802,33.15401958191923,38.17323689753427,14179205.7,48113545.12
27,2021-09-25,40.44407983850577,41.24910899483508,35.80758452341388,37.93922281035648,6569404.73,47818593.78
28,2021-09-24,45.16324804351012,46.76319415916681,34.74889758828941,40.44361093876599,1977808.47,50975124.4
29,2021-09-23,39.96222990954772,46.48169250453005,38.19576640220157,45.16475914921956,9791549.32,56925659.28
30,2021-09-22,31.27397826173007,40.37514515569163,31.27079250083981,39.96757618829566,6767862.43,50375130.23
31,2021-09-21,35.03968740612737,38.40271631033213,31.21539191920694,31.2689050074332,2416096.12,39411325.69
32,2021-09-20,44.93500367701795,45.42027526186536,31.37911197259818,35.11377945184079,4291254.11,44257405.17
33,2021-09-19,39.99131477054671,45.31920016661006,38.55350574605698,44.93145307887497,2044479.31,56631600.32
34,2021-09-18,44.27257964287109,44.96903738875661,38.8479893420586,39.98245519736806,1935958.1,50393883.74
35,2021-09-17,44.18282216303885,48.10254920904053,43.13714361251694,44.22706512164088,2223131.58,55743789.79
36,2021-09-16,43.97626592171257,47.11242292225156,40.84627163777925,44.19396977904137,2196222.64,55702076.42
37,2021-09-15,48.57976096630726,53.68625518398169,43.85695228681555,43.96571797496195,3581462.15,55414387.86
38,2021-09-14,41.78848687240422,48.68853941397374,41.06495479303661,48.5760594021858,2703034.02,61225261.88
39,2021-09-13,48.44017375,49.20504311,39.8894546141273,41.8127385732051,4270306.62,52700772.78
40,2021-09-12,46.65752244,51.5662379,43.603572,48.43473892,3002326.61,61047141.55
41,2021-09-11,47.70560241,51.78255971,44.38895726,46.66360085,2966035.92,58814799.25
42,2021-09-10,62.66867546,62.79528201,42.9156591,47.68539226,8034973.05,60102665.07
43,2021-09-09,52.13115558,64.503324,52.0123035,62.74019066,6604244.28,79077731.92
44,2021-09-08,47.91969717,59.67915525,43.10082833,52.772816,9630503.15,66514853.59
45,2021-09-07,54.35843031,63.72775938,40.93497897,47.91530003,10924935.08,60392440.81
46,2021-09-06,34.1480016,60.18039071,33.04154143,54.36267164,30238407.14,68518707.53
47,2021-09-05,29.22636527,34.75041483,27.88676491,34.14671639,4598949.29,43038518.95
48,2021-09-04,27.89118564,31.73961038,24.754043,29.22629072,3220592.96,36836814.78
49,2021-09-03,22.83602587,31.31994214,22.62831099,27.89360617,6711515.77,35157099.27
50,2021-09-02,20.95652896,23.45598295,20.72067709,22.83517731,2371497.0,28781455.89
51,2021-09-01,16.95165383,20.98480833,15.77378748,20.94444451,3078720.32,26398376.4
52,2021-08-31,14.43566211,19.25379745,14.28391691,16.95501812,4370583.25,21370103.65
