,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03578400570985793,0.049906935784551514,0.03168520194061652,0.04609549875350403,1806.69,3637239.9
1,2021-10-21,0.04454377522056251,0.04930735474991956,0.01598359027243951,0.0357910132059435,3992.88,2824147.8
2,2021-10-20,0.04569832729353941,0.04572447462261456,0.03645393401928318,0.0445448824184554,14.41,3514886.01
3,2021-10-19,0.037122607581909134,0.04695298149831,0.036936395481765694,0.04569781253803993,1.6,3605859.83
4,2021-10-18,0.039025278441655195,0.03969769383576479,0.03629818306575169,0.03712253903068535,6.13,2929214.0
5,2021-10-17,0.04030572534501698,0.05744033453259247,0.03878678496857706,0.03903598043937586,21.51,3080197.19
6,2021-10-16,0.03959905751437647,0.04041894322120445,0.03800365852595509,0.04030388206431306,8.03,3180243.02
7,2021-10-15,0.03741388030039355,0.04016928759652146,0.03700751519602294,0.039618161898885756,351.1,3126135.16
8,2021-10-14,0.03689640085272911,0.03773214839497247,0.03673319837349859,0.03742686772447696,33.38,2953227.55
9,2021-10-13,0.03473600429154927,0.03695670484785942,0.03174461767341313,0.036897548705925175,387.76,2911460.78
10,2021-10-12,0.03599051947181579,0.03706485805165397,0.02979061541467,0.034747983989386035,46.26,2741845.89
11,2021-10-11,0.03467260110698846,0.03634280536735716,0.03422006169820418,0.035970822867556325,0.65,2838335.97
12,2021-10-10,0.03781666211265805,0.03781666211265805,0.03301559919718178,0.03470539396166942,110.72,2738485.26
13,2021-10-09,0.03525170699335822,0.038336604107879285,0.03510802738357749,0.03781533935812804,91.56,2983880.53
14,2021-10-08,0.04072752294158716,0.04298849148469252,0.03506418947265224,0.035240438894745436,214.74,2780703.85
15,2021-10-07,0.03736015121579,0.042762320805729746,0.03666217288261,0.04072589120648111,49.99,3213542.33
16,2021-10-06,0.03601351606732,0.03749237198361,0.03511518347428,0.03738573008448,0.0,2949981.52
17,2021-10-05,0.03479535006244,0.03615893843004,0.03473533496138,0.0360065702604,0.0,2841156.68
18,2021-10-04,0.04626886306925096,0.046344191991174184,0.01684409231587264,0.03479712609509,0.0,2745723.53
19,2021-10-03,0.041847167458597366,0.0471590009154869,0.04117878199625808,0.046254787222615903,6.57,3649808.82
20,2021-10-02,0.04155617016982455,0.04709440795592508,0.039638286653557314,0.04186531922230262,527.18,3303450.74
21,2021-10-01,0.029578377211,0.0516978755101956,0.02939195089047,0.041579376113592977,3126.59,3280887.94
22,2021-09-30,0.02840243478292,0.02982232189877,0.02831886646348,0.02957790492183,0.0,2333892.44
