,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00010760146934493798,0.00010863417528226372,9.659683300134335e-05,9.933691980464364e-05,225660.14,11275427.02
1,2021-10-21,9.842922695984107e-05,0.0001169175751216998,9.47726696349012e-05,0.00010761610763387678,564942.72,12207043.12
2,2021-10-20,9.415548210086195e-05,0.0001003810963846954,9.234874070361187e-05,9.841551723038255e-05,273257.08,11155968.18
3,2021-10-19,9.47091617528088e-05,9.592331068945387e-05,9.012388411036726e-05,9.41467919144881e-05,213183.35,10664930.91
4,2021-10-18,9.304124317885741e-05,9.693705650899662e-05,8.352489942973961e-05,9.434044007402855e-05,316030.38,10679761.34
5,2021-10-17,9.819827698272453e-05,0.00010030283088762295,8.96560304469086e-05,9.36304196742964e-05,234433.17,10592323.72
6,2021-10-16,0.00010119873226610919,0.00010257797318721619,9.648222845778785e-05,9.820075364187781e-05,207053.93,11101923.61
7,2021-10-15,0.00010038170472661809,0.00010384963533591566,9.622781675074199e-05,0.00010120404156380565,278342.94,11433789.37
8,2021-10-14,0.00010609920631518765,0.00010609920631518765,9.889661470803593e-05,0.00010038827032216124,238922.95,11333978.5
9,2021-10-13,9.59671162734475e-05,0.00010667514315191765,9.416760399425107e-05,0.000106100243579519,322354.53,11970857.29
10,2021-10-12,0.00010393135008540329,0.00010393135008540329,9.390788739134939e-05,9.586948969494897e-05,225288.46,10809341.44
11,2021-10-11,0.00010294686323276558,0.00011105602133397322,0.00010137231323331727,0.00010391910535539594,287796.96,11709061.29
12,2021-10-10,0.0001079516660593517,0.00010877212586669898,0.00010184835455069886,0.00010295062748413007,293802.48,11592105.84
13,2021-10-09,0.00010610239423052603,0.00011413886355009341,0.000104468151893599,0.00010795696752019263,369756.09,12147707.43
14,2021-10-08,0.00012600277853808275,0.00012675183038284157,0.00010102429942073496,0.00010615878317805614,496135.02,11937314.83
15,2021-10-07,0.00010939801940858257,0.000138939880602652,0.00010133918991143362,0.00012375065808249242,1201813.18,13906152.61
16,2021-10-06,9.702833322938822e-05,0.00011303203450221686,9.46214706783881e-05,0.00010941905239318815,620895.56,12287412.46
17,2021-10-05,0.00010404160257657309,0.00010506432335346532,9.026195310041323e-05,9.70246834887552e-05,572593.93,10888196.2
18,2021-10-04,8.619975575826712e-05,0.00011763815306694696,8.346169125649447e-05,0.00010404544442744866,883242.25,11668224.81
19,2021-10-03,8.697296417582052e-05,8.774231939917069e-05,8.290341235110013e-05,8.627124099766817e-05,229523.34,9668381.45
20,2021-10-02,8.555435032726394e-05,8.705817301005029e-05,8.16526333185387e-05,8.69850112379888e-05,205567.13,9741804.62
21,2021-10-01,7.476671976345417e-05,8.894132637303813e-05,7.436621300941589e-05,8.536691749134606e-05,258380.39,9554119.56
22,2021-09-30,7.20929319427344e-05,7.78371718247691e-05,7.128322644231638e-05,7.476609062322657e-05,125319.33,8362055.28
23,2021-09-29,7.301717962151753e-05,7.711700312138842e-05,7.208824916562968e-05,7.209224133379136e-05,142655.9,8057522.08
24,2021-09-28,7.904042463e-05,8.054682719e-05,7.2736176835909e-05,7.301012278723988e-05,148869.72,8154569.68
25,2021-09-27,7.897870012e-05,8.582945433e-05,7.640950223e-05,7.908460008e-05,140985.33,8827067.54
26,2021-09-26,8.338420172e-05,8.413600775e-05,7.70882601e-05,7.897116176e-05,180128.51,8808427.35
27,2021-09-25,8.150627159e-05,8.469667647e-05,7.946085869e-05,8.338387495e-05,163657.27,9294281.55
28,2021-09-24,9.025119143e-05,9.144145171e-05,7.720341661e-05,8.150835658e-05,217844.71,9079056.84
29,2021-09-23,8.559903173e-05,9.261441246e-05,8.378615865e-05,9.025509145e-05,241919.32,10046488.47
