,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0024091540567835116,0.005502300017557125,0.002408244800548722,0.0034216348168008073,9379.88,0
1,2021-10-21,0.002445654101239481,0.0027538303621872486,0.002407676632346558,0.002409153471438245,7319.65,0
2,2021-10-20,0.0024922905393714623,0.002552791131007875,0.0024127941174239167,0.002445469377337073,5172.91,0
3,2021-10-19,0.0025826493496329673,0.0026110276825806783,0.002472912102776898,0.0024922624656904886,3215.69,0
4,2021-10-18,0.0026037275882221937,0.0027047728517702527,0.0025257937140045683,0.0025827275677164597,5449.53,0
5,2021-10-17,0.0024704997653421106,0.0026587123969315503,0.0024551042774072344,0.00260372819375129,5185.61,0
6,2021-10-16,0.0024416273147945316,0.0025143490457205896,0.0024157489721286646,0.0024705512510915222,5573.62,0
7,2021-10-15,0.00272899343021679,0.0027345445375458843,0.0024100288549588713,0.0024415997460613638,5520.86,0
8,2021-10-14,0.0024654384026061046,0.0028294010524445375,0.0023237449653012695,0.0027290099019065556,6392.51,0
9,2021-10-13,0.0022220141796064304,0.002893793988704637,0.002059032884886061,0.002465529892612671,16851.54,0
10,2021-10-12,0.0016580524636096309,0.0022471362402131222,0.0015522041291352953,0.0022217541179790183,11998.91,0
11,2021-10-11,0.001645672805153948,0.0016771072305505222,0.0016190876008289902,0.0016579331732857073,3202.6,0
12,2021-10-10,0.0016929784325900434,0.0017151102003512063,0.001620094949350945,0.0016455129001049981,4138.78,0
13,2021-10-09,0.0016888965372463761,0.0017196678051552064,0.0016614121358764556,0.0016931660528210304,3935.54,0
14,2021-10-08,0.0016651238232703483,0.0017215459585786714,0.0016563129834484029,0.0016887985071320942,4148.17,0
15,2021-10-07,0.0016748300296815658,0.0017187895056795855,0.0015623822838425991,0.0016650840120217899,5275.01,0
16,2021-10-06,0.0016204120701735405,0.0017171615948671452,0.0016077540479087855,0.00167500136781672,3100.11,0
17,2021-10-05,0.0016944253314839423,0.0017162932773372823,0.0016098520271032044,0.0016204677654174885,2828.85,0
18,2021-10-04,0.0016665348407847215,0.0017183215202312724,0.0016293050264258415,0.00169448792948902,2972.99,0
19,2021-10-03,0.0017596992241502528,0.0017788703769600247,0.0016213383388755849,0.0016666223645530193,3490.23,0
20,2021-10-02,0.0017329081792769102,0.0017801390567496475,0.0017247448408210014,0.0017599582540675362,5403.77,0
21,2021-10-01,0.001779075111070866,0.00178558172950769,0.0010345328250122683,0.0017327757027128326,8063.42,0
22,2021-09-30,0.0016585671116894688,0.0017909230733933487,0.0015404592051303696,0.0017791028895097739,4708.61,0
23,2021-09-29,0.001656493782789263,0.0016656422772701597,0.0016271065209812706,0.0016586280826884655,2155.04,0
24,2021-09-28,0.00161702969834,0.0016706001283499784,0.00160035972739,0.00165663281698156,2953.03,0
25,2021-09-27,0.00162497732504,0.00163541952291,0.00155125549782,0.00161702818702,2941.96,0
26,2021-09-26,0.00166484451218,0.00166712576755,0.0016088661456,0.00162502058137,3064.23,0
27,2021-09-25,0.00166006087308,0.00167653029024,0.0016168940486,0.0016648319567,3031.83,0
28,2021-09-24,0.00168155338702,0.00169055319527,0.00161958216863,0.00166009126507,3054.18,0
29,2021-09-23,0.00175476960388,0.0017872231115,0.00130523945293,0.0016816195109,3827.65,0
30,2021-09-22,0.0017819569888,0.0018005960365,0.0017461519189,0.00175479661378,3285.4,0
31,2021-09-21,0.00170545675943,0.00180111186443,0.00167867654158,0.00174324693868,3277.43,0
32,2021-09-20,0.00165433038151,0.00175131305472,0.00163384844817,0.00170547132527,3526.92,0
33,2021-09-19,0.00171229656899,0.00173294425875,0.00160044348406,0.0016541438739,2045.26,0
34,2021-09-18,0.00166731349663,0.00174073222255,0.00165338415845,0.00171235380626,3556.18,0
35,2021-09-17,0.00179370807393,0.00180121335808,0.00164982865176,0.00166725921576,2759.15,0
36,2021-09-16,0.00175320580225,0.00180211254173,0.00173597240762,0.00179351051988,3559.25,0
37,2021-09-15,0.00180196692609,0.00180196692609,0.00173253496744,0.00175297682686,3250.98,0
38,2021-09-14,0.00180842519854,0.00181403871433,0.00160921605024,0.00180210324372,3724.61,0
39,2021-09-13,0.00180126,0.00181861899387,0.00178272391527,0.00180863636597,4326.95,0
40,2021-09-12,0.00179576,0.00182112,0.00177917,0.00180114,4696.97,0
41,2021-09-11,0.00180488,0.00181954,0.00178345,0.0017959,5251.7,0
42,2021-09-10,0.00180066,0.00181582,0.0017805,0.00180477,4605.08,0
43,2021-09-09,0.00182141,0.00183529,0.00171898,0.00180068,4226.14,0
44,2021-09-08,0.00178578,0.00183529,0.00176766,0.00179604,3603.27,0
45,2021-09-07,0.00177927,0.00182028,0.00154641,0.0017861,1597.5,0
46,2021-09-06,0.00184458,0.00186947,0.0017018,0.00177081,2184.0,0
47,2021-09-05,0.00183991,0.00188258,0.00146632,0.00184466,2785.65,0
48,2021-09-04,0.00187861,0.00190518,0.00179021,0.00184021,4456.06,0
49,2021-09-03,0.00188913,0.00191506,0.00148039,0.00187864,13572.78,0
50,2021-09-02,0.00188526,0.00192109,0.00185799,0.00188938,4664.09,0
51,2021-09-01,0.0018874,0.00191928,0.00186064,0.00190121,4215.85,0
52,2021-08-31,0.00184394,0.00191966,0.00181725,0.00187808,4482.71,0
53,2021-08-30,0.00188627,0.00192374,0.00146934,0.00184407,5031.25,0
54,2021-08-29,0.00179132,0.00194013,0.00115961,0.00190373,12107.48,0
55,2021-08-28,0.00189367,0.00196155,0.00144703,0.00179128,8378.62,0
56,2021-08-27,0.00186604,0.00195234,0.00183686,0.00189383,4318.91,0
57,2021-08-26,0.00194662,0.00196407,0.00184129,0.00186604,5042.19,0
58,2021-08-25,0.00194361,0.00197017,0.00184495,0.00194662,5141.64,0
