,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03914654101986578,0.03998558194494721,0.038336124224069686,0.03873308165768251,1248694.68,131600129.3
1,2021-10-21,0.04005925769016552,0.04075962955790852,0.038785966780794885,0.03916818460060754,1908778.91,133078441.92
2,2021-10-20,0.038854682632197136,0.040593846532838304,0.03864979639189271,0.040055525125236774,1896473.42,136093284.09
3,2021-10-19,0.0389713768011523,0.03945454931345359,0.03776787163676596,0.03884560515935046,1799551.6,131982440.92
4,2021-10-18,0.04101141866197447,0.041398822107422635,0.03782052885997374,0.03899373055130342,2096471.93,132485714.09
5,2021-10-17,0.04012640832709504,0.04162290900465684,0.0396157929989872,0.04091262847523323,2100824.84,139005391.95
6,2021-10-16,0.03972079862878872,0.04236895450521539,0.03944772216966656,0.04017428174383649,2505544.63,136496773.45
7,2021-10-15,0.03998547023211299,0.04177306079641729,0.03919254658604542,0.039777173754547604,3010554.16,135147553.08
8,2021-10-14,0.03854580392908969,0.0400180864819048,0.038415679392218106,0.03998927643283316,2062402.83,135868196.48
9,2021-10-13,0.03808656244801595,0.03921048285200484,0.037900709181056175,0.03858107400423623,1774217.05,131083665.7
10,2021-10-12,0.03932293492237351,0.03940836582885197,0.03748507205435581,0.03802350331121654,1700247.95,129189254.71
11,2021-10-11,0.039458003385133895,0.04010559564343673,0.03848415481779252,0.03942899339302992,1984107.71,133964569.99
12,2021-10-10,0.03993715121099497,0.040588645757366745,0.03918945086694238,0.039481450205399664,1639611.75,134142798.08
13,2021-10-09,0.039047124049870686,0.04081268264546492,0.038954432701280045,0.039904377872795944,1935041.91,135579743.8
14,2021-10-08,0.03950040974362733,0.03986950820810196,0.038604528821657755,0.03897961965274717,2027696.32,132437770.68
15,2021-10-07,0.03898973990003219,0.03977968855695904,0.038137486553379805,0.039472234077426775,2024347.61,134111485.22
16,2021-10-06,0.039446499477823284,0.040018181811463764,0.03727193934300534,0.03899269154933677,2345217.64,132482183.96
17,2021-10-05,0.03830786566819996,0.04005867161782479,0.03748650322167416,0.03943373386385529,2250073.76,133980676.29
18,2021-10-04,0.038201746157102597,0.03859494617582406,0.037986587102304556,0.03833721647671778,1980794.5,130255131.51
19,2021-10-03,0.03732546088562668,0.038810530595743825,0.0371402805338441,0.038184034649706135,1666878.56,129734678.52
20,2021-10-02,0.03787353552794346,0.03864095603086752,0.03718826941130153,0.037307008227009976,1656584.06,126754879.71
21,2021-10-01,0.03560769798609825,0.03798709838499883,0.03502202780556672,0.03789432722453174,1985775.68,128750364.0
22,2021-09-30,0.03392831448845112,0.0356214924835693,0.03386944006526173,0.035600200979024055,1593098.3,120955804.48
23,2021-09-29,0.033478186925795954,0.034852239198053366,0.03330034147089616,0.033883722639262176,1668602.62,115123870.59
24,2021-09-28,0.03532770906701,0.03637060951053,0.033049456194383584,0.03339484161037889,2005214.17,113462840.7
25,2021-09-27,0.03601643403522,0.03723302584807,0.03528230244675,0.03532595755494,1634536.67,120024030.7
26,2021-09-26,0.03810116694705,0.03818732389268,0.03400928572096,0.03606297379474,1923925.87,122528128.7
