,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06481545353729949,0.07312027302995214,0.06371925905998124,0.06679378371896225,2965352.65,87633495.01
1,2021-10-21,0.07864258857786481,0.0879530711080738,0.06234102532214383,0.06476978334163165,7453424.95,84978004.97
2,2021-10-20,0.05573608951812988,0.08405643838187304,0.05471707363362166,0.07885378673312202,9092613.18,103456228.13
3,2021-10-19,0.051746668019923406,0.056680524393521885,0.049807874965811114,0.055608365390635905,2575726.75,72958217.66
4,2021-10-18,0.04673112788292005,0.053191682662332124,0.04666257478570974,0.05182476040678616,3932153.0,67994125.05
5,2021-10-17,0.03886485952210218,0.04839845000008891,0.038539625808896555,0.0466882644837968,2725431.96,61255038.49
6,2021-10-16,0.036885615771296065,0.03964600434629541,0.03606949421251273,0.03889319046313479,1392298.25,51027895.45
7,2021-10-15,0.03801978753435579,0.038102347189307176,0.036200530035688926,0.036885496754234456,908686.0,48393799.78
8,2021-10-14,0.03864842751776384,0.03905535301168205,0.03730036441692889,0.03812411191117264,1994315.13,50018863.81
9,2021-10-13,0.03634525736189896,0.03911808127654076,0.03609032659557002,0.03859131486990424,1255889.89,50631834.44
10,2021-10-12,0.038973264595141485,0.042629670743335304,0.03590860583484125,0.03633783464670185,1832664.91,47675266.68
11,2021-10-11,0.03485073640902393,0.038994967698961124,0.03485073640902393,0.038994967698961124,1407503.51,51161427.26
12,2021-10-10,0.037377723680742665,0.03886585092609851,0.03466896881282704,0.034881114734479114,1619938.54,45764049.05
13,2021-10-09,0.03929392383175919,0.040193492518263756,0.03698603930851029,0.03739330855907522,1004036.39,49060049.25
14,2021-10-08,0.040674943064519624,0.0409659900962184,0.038247491451374384,0.03929222297874245,943322.5,51551426.42
15,2021-10-07,0.040745194706111224,0.042120008036130814,0.03981503444798626,0.04073434857869508,1225368.41,53443496.3
16,2021-10-06,0.04245839844384813,0.044529746673110805,0.03970682999507749,0.0407415044969078,1500682.65,53452884.87
