,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05225654538353,0.05352061821318,0.05050315016589,0.05098557091489,0.0,614418.58
1,2021-10-21,0.05543398311034,0.05594445931895,0.05217862331951,0.05226503177221,0.0,629837.15
2,2021-10-20,0.053980072602,0.05622152530763,0.05343296699302,0.05544072194118,0.0,668106.86
3,2021-10-19,0.05210190537812,0.0541250080336,0.05176326432305,0.05397394563556,0.0,650430.98
4,2021-10-18,0.05170503860315,0.05259631359944,0.05041071581711,0.05210180916587,0.0,627870.18
5,2021-10-17,0.05114943178187,0.05178223888095,0.0496981534359,0.05171921772665,0.0,623259.63
6,2021-10-16,0.05173891805092,0.05231056075204,0.05057314085276,0.05114368045797,0.0,616323.93
7,2021-10-15,0.04815008123491,0.0527159889505,0.04776923986209,0.05176716589903,0.0,623837.45
8,2021-10-14,0.04821692192296,0.04912213781905,0.04784394395443,0.04816091075459,0.0,580379.07
9,2021-10-13,0.04707448774397,0.04845847448703,0.04567161751144,0.04822767540778,0.0,581183.64
10,2021-10-12,0.04828722315076262,0.0484074180258948,0.045761498553,0.04709272925807,0.0,567506.6
11,2021-10-11,0.03724467384502,0.048546152969333914,0.03707344055331,0.048269188964014505,0.01,581683.92
12,2021-10-10,0.03737839262628,0.03835288688373,0.0368996943442,0.03727065285572,0.0,449142.4
13,2021-10-09,0.03669813580173,0.03767060155959,0.03653989715971,0.03737222358739,0.0,450366.41
14,2021-10-08,0.03658806991172,0.03802762709486,0.0365078775951,0.03668881883484,0.0,442130.81
15,2021-10-07,0.03764578561213,0.03764578561213,0.03639731847547,0.03658640058206,0.0,440896.59
16,2021-10-06,0.03503007356099,0.03778655521145,0.03433196970805,0.03766912971495,0.0,453944.38
17,2021-10-05,0.03339677287203,0.03525119028935,0.03336953068918,0.03501382531398,0.0,421945.75
18,2021-10-04,0.03277596705894,0.03363060753193,0.03199060254805,0.03339496161015,0.0,402437.09
19,2021-10-03,0.03244381079516,0.03340887070292,0.03206695557175,0.03277159694549,0.0,394925.03
20,2021-10-02,0.03271952002826,0.03283180139923,0.03227653711557,0.03245691115933,0.0,391132.8
21,2021-10-01,0.02977780902533,0.03293648766452,0.02945761562541,0.03273619389214,0.0,394498.39
22,2021-09-30,0.02826376716741,0.02998296838286,0.02818231549104,0.02976941220161,0.0,358746.2
23,2021-09-29,0.027903490372355986,0.02893077581366,0.027764175107868,0.02824271522018,0.0,340348.23
24,2021-09-28,0.02534143910799,0.02905126236082,0.02525938132002,0.027863737603731148,0.01,335781.24
25,2021-09-27,0.02592512346272,0.02658794752944,0.02531437954576,0.02534158243875,0.0,305387.17
26,2021-09-26,0.02562995588804,0.02635158058184,0.02450907699592,0.02594123209845,0.0,312613.45
27,2021-09-25,0.02570385101758,0.02579775582269,0.02505595225508,0.0256300493534,0.0,308863.44
28,2021-09-24,0.02693705796094,0.02704829463752,0.02456193430147,0.02570531408892,0.0,309770.44
29,2021-09-23,0.03268088207461,0.03320259259358,0.02377090779379,0.02693932983764,0.01,324641.36
30,2021-09-22,0.02970638434986,0.03297551041776,0.02965671295907,0.03268861851342,0.01,393925.07
31,2021-09-21,0.02999066170866,0.03052532698749,0.02785132685857,0.02960611518845,0.01,356778.34
32,2021-09-20,0.03260954995871,0.03265645720083,0.02981924109437,0.03001499634148,0.01,361705.7
33,2021-09-19,0.03331207082558,0.03334657346163,0.03237466528217,0.03261749070177,0.0,393067.92
34,2021-09-18,0.03261458881592,0.03366632776683,0.03249022609423,0.03329077431605,0.0,401181.55
35,2021-09-17,0.0329705168852,0.03323103531621,0.03231444197297,0.03258737584058,0.0,392705.01
36,2021-09-16,0.03324167901099,0.03345591229333,0.03248489441486,0.03296669922026,0.0,397276.17
37,2021-09-15,0.03249382074495,0.03343082324137,0.03227359531439,0.03324022559209,0.0,400572.4
38,2021-09-14,0.03102452011665,0.03258050649484,0.03087910863101,0.03248090723873,0.0,391421.98
39,2021-09-13,0.03178366,0.03215308849945,0.03007801134159,0.03102629749448,0.0,373892.72
40,2021-09-12,0.03118901,0.03199177,0.03090542,0.03180886,0.0,383323.2
41,2021-09-11,0.03052106,0.03171881,0.03047642,0.03117649,0.01,375702.62
