,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2583640728986694,0.2773217365446271,0.2521009831673173,0.2615195527992207,1693002.03,13860536.3
1,2021-10-21,0.26035697128677243,0.28107014123853935,0.25456385665756703,0.2578523856095316,1783644.33,13666176.44
2,2021-10-20,0.23833322813377372,0.2996951641990674,0.22968238927064366,0.26033754315903646,3681239.7,13797889.79
3,2021-10-19,0.24748905224624668,0.2868973051748085,0.2303196959570303,0.23824129620244472,3537767.75,12626788.7
4,2021-10-18,0.22970958166157204,0.28095917256120595,0.22520565723508168,0.24720792246226223,1996380.21,13102019.9
5,2021-10-17,0.24659217121315347,0.2538071272606845,0.22896443317212692,0.23069046847534933,1518155.74,12226594.83
6,2021-10-16,0.2809402544008265,0.2977608693260462,0.2442565880014696,0.24652718458859016,7228831.04,13065940.79
7,2021-10-15,0.2016737327860879,0.393980538863615,0.19382446643270052,0.28252167726333693,15060485.6,14973648.9
8,2021-10-14,0.20640030747237573,0.2101136778655778,0.20081107581123295,0.2016728498846549,620498.39,10688661.05
9,2021-10-13,0.19630759345567447,0.20678217475892213,0.19142986974915135,0.206413413536211,586680.57,10939910.92
10,2021-10-12,0.22665451510456247,0.22738063572007183,0.19020834598691566,0.19628465370571746,899048.54,10403086.65
11,2021-10-11,0.22921431179868734,0.24982246744966083,0.22217701847871257,0.226627374790117,1197293.5,12011250.87
12,2021-10-10,0.2343293457576897,0.23893370862891591,0.22679942351990115,0.22858366023587745,596030.93,12114934.0
13,2021-10-09,0.23136525024443216,0.3023618823276641,0.23054012964572532,0.23435287022028384,2131732.41,12420702.13
14,2021-10-08,0.22090752009372785,0.2667518917818878,0.21759748257683983,0.23091738282857877,2035323.67,12238621.29
15,2021-10-07,0.20224401557002245,0.27357872600129657,0.18286850956621184,0.22090222467084092,3110872.11,11707817.91
16,2021-10-06,0.20066497335132433,0.2116638888627962,0.18297759676680772,0.20226498322047037,2202789.51,10720044.12
17,2021-10-05,0.20503892016367892,0.21275231540412526,0.19407184742320147,0.20031321827256052,1732806.3,10616600.57
18,2021-10-04,0.21682757327834445,0.21700886806376413,0.19618637258945731,0.20504642832961836,584717.54,10867460.71
19,2021-10-03,0.21285170258738217,0.2225317526344771,0.21054080806237827,0.21677786734607088,652881.89,11489226.97
20,2021-10-02,0.23799090229549533,0.24606177118893116,0.21267247110114243,0.21403845588693915,1211286.19,11344038.17
21,2021-10-01,0.21633707436772834,0.2608865108956237,0.21533371727208273,0.23670903245575325,3448503.18,12545578.73
22,2021-09-30,0.17558637469796037,0.2546029508323498,0.17489577611399265,0.2144716457277525,3564238.08,11366997.23
23,2021-09-29,0.16595064557403058,0.18556389603912976,0.16444932644385804,0.17559448756468893,1397297.13,9306507.85
24,2021-09-28,0.19486726123073,0.19628298805416,0.16414058386743674,0.16587845470873866,2022830.78,8791558.1
25,2021-09-27,0.18974911912483,0.21316852630279,0.18399597985943,0.1944526150106,3756923.65,10305988.6
26,2021-09-26,0.22282754190038,0.26464988666168,0.14654052198485,0.19057751116857,5516614.89,10100608.1
27,2021-09-25,0.20963672323481,0.23028409143264,0.19988221035171,0.22295920160143,2311597.03,11816837.69
28,2021-09-24,0.24079461186372,0.24699269746597,0.2011688647496,0.21019432391218,3715080.29,11140299.17
29,2021-09-23,0.23737546129892,0.25669526875378,0.22412971826582,0.24052657449287,2502788.76,12747908.45
30,2021-09-22,0.21990001146264,0.24416889173492,0.21782249281511,0.23814264528494,2504803.45,12621560.21
31,2021-09-21,0.26443153944788,0.2697075529108,0.21895698140277,0.21895698140277,4025647.22,11604720.02
32,2021-09-20,0.32897482869187,0.32974387641364,0.26269738453913,0.26381834718681,5770966.26,13982372.41
33,2021-09-19,0.32092145352353,0.36035369470972,0.31764370461725,0.32893702441514,3746055.65,17433662.3
34,2021-09-18,0.30916293499571,0.33063386031629,0.30390806862041,0.32152263257145,2611582.36,17040699.53
35,2021-09-17,0.31649553657691,0.32071118812514,0.30144674568611,0.30913001358859,2103312.99,16383890.73
36,2021-09-16,0.31951118140473,0.32639597991295,0.30814418727162,0.31639067049963,2382474.96,16768705.54
37,2021-09-15,0.31844665035561,0.3278532509564,0.30755493113523,0.31968945701673,3259416.98,16943541.23
38,2021-09-14,0.30624194243983,0.3206819611477,0.300130901276,0.31917163446105,2513690.01,16916096.63
39,2021-09-13,0.34149425,0.34298085,0.29424426692848,0.30638505931284,4925639.05,16238408.15
40,2021-09-12,0.33529824,0.34946202,0.32318579,0.34179217,5721892.58,18114984.88
41,2021-09-11,0.33052825,0.34940305,0.31860076,0.33477348,11473221.96,17742994.63
42,2021-09-10,0.35818852,0.36970196,0.32690979,0.33080301,14744051.42,17532559.67
43,2021-09-09,0.34073716,0.3758608,0.33996889,0.35754037,4673566.26,18949639.81
44,2021-09-08,0.37346137,0.37770256,0.32157365,0.34481209,33615072.13,18275040.8
45,2021-09-07,0.43030889,0.44820754,0.30624709,0.37208062,61838019.77,19720272.9
46,2021-09-06,0.52589622,0.5431678,0.4207232,0.43002326,32018479.55,22791232.57
47,2021-09-05,0.41131272,0.54959336,0.40264426,0.53828657,20219018.14,28529188.1
48,2021-09-04,0.42486406,0.43298497,0.41135081,0.41158953,9865026.02,21814245.18
49,2021-09-03,0.44213521,0.45347139,0.41024972,0.42432616,4804129.92,22489286.32
50,2021-09-02,0.43840425,0.4590543,0.42301399,0.4420012,3866762.71,23426063.59
51,2021-09-01,0.46324911,0.46432569,0.43515537,0.43914318,2314649.43,23274588.28
52,2021-08-31,0.45937367,0.49688523,0.45672794,0.46229104,3209374.6,24501425.31
53,2021-08-30,0.4815912,0.49622274,0.45537674,0.45926731,4125346.13,24341167.58
54,2021-08-29,0.52248518,0.52248518,0.48157697,0.48256441,3523201.2,25575913.74
55,2021-08-28,0.54128809,0.55894961,0.50297695,0.52132528,8159685.47,27630239.67
56,2021-08-27,0.65827192,0.66556313,0.50926039,0.54424087,18014160.2,28844766.3
57,2021-08-26,0.5208932,0.6963086,0.51016976,0.6603413,40427340.58,34998088.97
58,2021-08-25,0.40920733,0.53638109,0.40711642,0.51810937,7986398.24,27459796.39
59,2021-08-24,0.42333697,0.43202026,0.40007108,0.40919446,3051209.63,21687306.4
60,2021-08-23,0.46775366,0.46780971,0.41843536,0.42245527,7034357.99,22390129.54
61,2021-08-22,0.42069845,0.52254323,0.40357404,0.46436152,15813085.47,24611160.51
62,2021-08-21,0.47434675,0.48723996,0.41143645,0.42251404,5597503.81,22393244.3
63,2021-08-20,0.57691941,0.58609191,0.45975996,0.47429026,19382685.66,25137383.93
64,2021-08-19,0.86450191,0.90446858,0.52662455,0.57969257,101822184.48,0.0
