,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.059253008350855604,0.0602822082079193,0.05756423908612629,0.058477135919535315,151891.98,0
1,2021-10-21,0.05838669297567697,0.06072628831354872,0.05766143364115131,0.059256339854480665,161740.87,0
2,2021-10-20,0.05739163403205566,0.05846176542712043,0.055910481696211045,0.05838638881835337,165757.91,0
3,2021-10-19,0.05419166853170561,0.05827358654089672,0.05310972015701289,0.05738896513512677,156453.98,0
4,2021-10-18,0.05119197635979773,0.05448058706074657,0.051062851560168335,0.05419270626141634,247543.16,0
5,2021-10-17,0.05243878981108009,0.0582911402609665,0.05101892471518741,0.051195751467604786,136415.4,0
6,2021-10-16,0.04994317318122421,0.05356683512301375,0.04892042812331312,0.05243833022465069,136684.82,0
7,2021-10-15,0.04405956222975894,0.05062724782106856,0.042823370922220085,0.04995399580880947,243062.0,0
8,2021-10-14,0.04492253457615391,0.05658162329156234,0.04395162796618144,0.04406320424315201,137116.11,0
9,2021-10-13,0.03772246412095321,0.045047990760395264,0.03739674486712599,0.044926523320120954,206428.02,0
10,2021-10-12,0.037298440804863615,0.04135073405605941,0.036810159931308616,0.03772531571374368,142458.19,0
11,2021-10-11,0.03731606459450323,0.039290688871304054,0.036985855507130606,0.03729186018805827,127022.62,0
12,2021-10-10,0.03656167528480106,0.03761406279678408,0.0362144115434298,0.037323498041179626,234180.14,0
13,2021-10-09,0.037546358773556464,0.0380913243690708,0.035997117271506215,0.03656187275406094,168709.46,0
14,2021-10-08,0.0354468821362902,0.03821814993303552,0.035165959031943174,0.03754131307537864,150171.35,0
15,2021-10-07,0.03682650533726093,0.03682650533726093,0.03180766525453163,0.035445781177547805,144165.47,0
16,2021-10-06,0.03458398417263193,0.039056662849944156,0.0344098230605825,0.036838214252527215,200266.46,0
17,2021-10-05,0.03798783567699346,0.03829896717088498,0.03335525842684839,0.034578792386562515,172449.02,0
18,2021-10-04,0.034163512505354286,0.03851756526388964,0.03268503973619194,0.037987860646510524,200496.73,0
19,2021-10-03,0.03553304505352399,0.03563906996833561,0.03353844616362221,0.034164013769987386,124627.01,0
20,2021-10-02,0.03617834326537287,0.03641903007958148,0.03317988614991007,0.0355409709730557,113435.34,0
21,2021-10-01,0.03844929024162581,0.040966325795210014,0.034589919640594935,0.03618366065030115,201399.01,0
22,2021-09-30,0.037144361567201724,0.04070361686803997,0.033626782252206486,0.0384443727414388,302185.46,0
23,2021-09-29,0.036734691361532464,0.03955877257433335,0.03606246638288019,0.03713753750646918,151329.25,0
24,2021-09-28,0.03271893123569,0.04024823194029567,0.03261138459712,0.03672199154273992,168723.93,0
25,2021-09-27,0.0315878528571,0.03371511403431,0.03151717218746,0.03271897310265,108510.95,0
26,2021-09-26,0.03445073826681,0.03521864888311,0.0314485494692,0.03159613044739,124284.39,0
27,2021-09-25,0.03381885341103,0.03469529450089,0.03311408088297,0.03445053683063,101178.71,0
28,2021-09-24,0.0358696322122,0.03613299518043,0.03232467810562,0.03382088394475,216975.13,0
29,2021-09-23,0.03325346009705,0.03739205183683,0.03312486644453,0.03586915890698,144183.87,0
30,2021-09-22,0.03570322798322,0.04390029874405,0.03195074188576,0.03325714707605,146844.59,0
31,2021-09-21,0.03660982818861,0.03713335399601,0.03383597487075,0.0357073328898,182256.2,0
32,2021-09-20,0.03898949597973,0.03907686169315,0.03648537897503,0.03662072051957,293143.21,0
33,2021-09-19,0.0371083820956,0.04009496270869,0.03633807104482,0.03898927799384,156503.51,0
34,2021-09-18,0.03615140237277,0.0374150291352,0.03555166568888,0.03710160082027,166893.89,0
35,2021-09-17,0.03756387383717,0.03868288724914,0.03564939607093,0.03614156194131,148600.55,0
36,2021-09-16,0.03526856361361,0.03828207405768,0.03461992424115,0.03755966541674,152259.98,0
37,2021-09-15,0.03514489930144,0.03668497883038,0.0327254153617,0.03526490916437,155640.34,0
38,2021-09-14,0.03770531599987,0.03799522357367,0.03479488331806,0.03514230694232,137712.84,0
39,2021-09-13,0.03557013,0.03802724402929,0.03394704816371,0.03770879526781,293944.84,0
40,2021-09-12,0.036192,0.03637051,0.03468176,0.03557828,156864.13,0
41,2021-09-11,0.03838923,0.0386766,0.03494824,0.03618944,130446.84,0
42,2021-09-10,0.03993929,0.04084627,0.03805988,0.03838399,149319.92,0
43,2021-09-09,0.03867871,0.0400141,0.0383551,0.03993567,125088.02,0
44,2021-09-08,0.03921252,0.04070064,0.03638634,0.03870507,112938.93,0
45,2021-09-07,0.04398526,0.04398526,0.0381164,0.03921986,177544.22,0
46,2021-09-06,0.04095021,0.04911159,0.04093874,0.04399023,192825.0,0
47,2021-09-05,0.0423681,0.04856415,0.04051761,0.04094949,152050.52,0
48,2021-09-04,0.04586569,0.04603727,0.04084324,0.04237233,83836.25,0
49,2021-09-03,0.04614187,0.05192786,0.04521488,0.04586947,147430.09,0
50,2021-09-02,0.06011827,0.06077158,0.03929203,0.04614936,212965.02,0
51,2021-09-01,0.05248657,0.06047542,0.05216387,0.06030047,214876.93,0
52,2021-08-31,0.05300406,0.05411354,0.04976053,0.05226775,203134.24,0
53,2021-08-30,0.0524691,0.05718545,0.0524691,0.0529911,215198.36,0
54,2021-08-29,0.05662848,0.05688978,0.04604038,0.05246752,147763.5,0
55,2021-08-28,0.05450334,0.05673298,0.05116649,0.05662766,133048.68,0
56,2021-08-27,0.05615062,0.09894811,0.05450573,0.05450584,129857.26,0
57,2021-08-26,0.05569772,0.05664404,0.0515573,0.05614887,161910.32,0
58,2021-08-25,0.0602079,0.06078941,0.05444174,0.0556978,173341.79,0
59,2021-08-24,0.05165747,0.06082228,0.05106276,0.06021728,166627.34,0
60,2021-08-23,0.06109902,0.06115712,0.05058162,0.05165452,197857.65,0
61,2021-08-22,0.06084739,0.06542677,0.06076516,0.06109915,156037.09,0
62,2021-08-21,0.05766162,0.06217297,0.05313441,0.06084262,176809.99,0
63,2021-08-20,0.06052775,0.06172804,0.05047346,0.0576546,190650.4,0
64,2021-08-19,0.05653443,0.06058919,0.05632954,0.06052792,157813.49,0
65,2021-08-18,0.05719424,0.06395269,0.0541282,0.05654183,174670.26,0
66,2021-08-17,0.0556701,0.06204128,0.05494529,0.05719409,178654.48,0
67,2021-08-16,0.05852042,0.05877022,0.05063811,0.0556778,219638.75,0
68,2021-08-15,0.043018,0.06810654,0.04099507,0.05852269,160767.71,0
69,2021-08-14,0.05548069,0.05548069,0.03997242,0.04301572,491476.97,0
70,2021-08-13,0.05577915,0.06872827,0.05235759,0.05548117,232985.53,0
71,2021-08-12,0.0585639,0.0585639,0.05207028,0.05578103,196594.11,0
72,2021-08-11,0.05869007,0.06038426,0.0565147,0.05857816,174210.23,0
73,2021-08-10,0.05559355,0.06618622,0.0546399,0.05868659,155649.19,0
74,2021-08-09,0.05455588,0.05819555,0.05433066,0.05558115,188428.85,0
75,2021-08-08,0.06361963,0.06361963,0.05405402,0.05455595,173223.24,0
