,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0034068653008811744,0.0038337881332788978,0.0029917144079308904,0.0034792230732424516,120881.51,0
1,2021-10-21,0.004042430809987464,0.00414429820055337,0.00330816831506518,0.003411060282883516,60748.8,0
2,2021-10-20,0.004230438851545205,0.00428965217372186,0.00402808685077121,0.004038843084912932,59188.26,0
3,2021-10-19,0.003806821091773279,0.004356199410877421,0.003783510453093233,0.004228682677010801,55226.33,0
4,2021-10-18,0.0038775632415026517,0.004020366856318125,0.003746308498691541,0.003805001260506427,51970.76,0
5,2021-10-17,0.0037632983823834673,0.003944892361803733,0.0036510111917365438,0.003877962190856464,50615.24,0
6,2021-10-16,0.004153767604202381,0.004308392856132301,0.003641075259518559,0.0037675733499780845,75395.21,0
7,2021-10-15,0.004719198213813781,0.004744353221175424,0.004155640153739944,0.004155671036628879,111745.24,0
8,2021-10-14,0.004586623839601057,0.004774971442218374,0.004438833652785953,0.0047186189257467665,478732.52,0
9,2021-10-13,0.0038031909222411733,0.005382852088731013,0.0037971182737792848,0.004584035325012757,447085.51,0
10,2021-10-12,0.0033937596745048774,0.0037995707531136517,0.003114617673374783,0.0037978852146088133,90611.19,0
11,2021-10-11,0.0030506771567239445,0.003556263688708085,0.0030506771567239445,0.0033973563079217834,72560.92,0
12,2021-10-10,0.003194909795067495,0.0032104449176216434,0.0029398175617544394,0.003054814572143205,39465.75,0
13,2021-10-09,0.003346575775767823,0.003461682449333491,0.003184024556671409,0.0031940577306505532,57272.89,0
14,2021-10-08,0.003967108111165323,0.00399552620871644,0.0033435155473274213,0.003345951622504153,66412.11,0
15,2021-10-07,0.004687959658190484,0.00469210187532786,0.003944063496744314,0.003966834044784829,50233.79,0
16,2021-10-06,0.005230518908146101,0.005233183623759595,0.004658284437908124,0.004685074683137968,36579.6,0
17,2021-10-05,0.005300452809936186,0.005406323099537822,0.0051428519005055785,0.0052312254733110465,29224.57,0
18,2021-10-04,0.005572174093090076,0.00557417436118648,0.005171614662609537,0.005299052451564636,24841.45,0
19,2021-10-03,0.0055459763209566686,0.00575516063359322,0.0054932686656267585,0.005573675035207178,46968.74,0
20,2021-10-02,0.005648506963092475,0.005853821308849946,0.0053970214354559865,0.005542892270753706,56426.07,0
21,2021-10-01,0.004970794498008011,0.005646943255888339,0.004970794498008011,0.005646943255888339,32334.35,0
22,2021-09-30,0.004635358849041613,0.005003726902303453,0.004612566019099132,0.004969476912827738,19344.19,0
23,2021-09-29,0.0042573912835754775,0.0047728285767743225,0.0042525518393834545,0.004637552068380521,42998.03,0
24,2021-09-28,0.00432369997995,0.004561826156424127,0.003988472652032845,0.004261252624036247,96345.26,0
25,2021-09-27,0.00546766211469,0.00567035164896,0.00427365142516,0.00432302860444,67611.45,0
26,2021-09-26,0.00541664674528,0.00559706797191,0.00480168973454,0.00546550017093,23427.94,0
27,2021-09-25,0.00580859876716,0.00587409867201,0.00534277920448,0.00541920167208,54654.9,0
28,2021-09-24,0.00636946393432,0.00639132668782,0.00526969825206,0.00580333557985,70319.32,0
29,2021-09-23,0.00657161149428,0.00671606121333,0.00609998474473,0.006371754688,80648.82,0
30,2021-09-22,0.00611631633649,0.00659041494934,0.00574651229331,0.00656986462383,106287.73,0
31,2021-09-21,0.00703110929996,0.00709103707789,0.00610201787607,0.006118441955,97219.18,0
32,2021-09-20,0.00874450162696,0.0087597559438,0.0070312369441,0.0070400133487,66266.38,0
33,2021-09-19,0.00879850883292,0.00896295518413,0.00864830068098,0.0087696278183,13172.76,0
34,2021-09-18,0.00874357098013,0.00904111631881,0.00866010365633,0.00879781399542,16703.01,0
35,2021-09-17,0.00924367676919,0.0093620032311,0.00868541749769,0.00874808128337,21245.02,0
