,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0018489271548521335,0.002355274366494809,0.0017880101416940213,0.0018863697243439606,830375.74,0
1,2021-10-21,0.0018707947502127834,0.001971596843184618,0.0017655016884592582,0.0018500215306364706,147889.41,0
2,2021-10-20,0.0020706789434774557,0.0020936681867153137,0.0018383249708351015,0.0018723884244743595,242776.84,0
3,2021-10-19,0.002077196048557243,0.002164706581146318,0.0020137281352090434,0.0020725993720975074,213598.25,0
4,2021-10-18,0.002045595745834025,0.002475472404654783,0.002003134982510806,0.002077261523250961,688258.47,0
5,2021-10-17,0.0019403131443207228,0.002127285116315256,0.001918581508786973,0.0020476322325852945,209106.1,0
6,2021-10-16,0.0017853941288521477,0.002091931327362897,0.0017727382025978593,0.0019435875891429437,351507.56,0
7,2021-10-15,0.0019753531298444403,0.001975455146482927,0.0016779390456257502,0.0017931149542460278,351494.99,0
8,2021-10-14,0.0018684818506827783,0.002173410310029293,0.001670556075255847,0.0019762931327427383,535260.61,0
9,2021-10-13,0.0017863414406020487,0.0020476859851913326,0.001742047376884421,0.0018668029121789882,383623.16,0
10,2021-10-12,0.0022053502715497944,0.0024691917387369908,0.0017862630219852716,0.0017862630219852716,1113945.75,0
11,2021-10-11,0.001776178976685783,0.0025717856027710814,0.0015290152395944679,0.002205067358261778,1027549.45,0
12,2021-10-10,0.0016550383915653769,0.0021463930535754144,0.0016550383915653769,0.0017714767824935176,371190.2,0
13,2021-10-09,0.0016057599970867626,0.0017677917194864046,0.0015914165504032085,0.0016552041825434168,275676.67,0
14,2021-10-08,0.0014674054622102804,0.0017161766901212065,0.0014616147932640573,0.0016065518038326193,251017.69,0
15,2021-10-07,0.001417147207529695,0.001535491459481883,0.001379767858602738,0.0014671390706127835,209670.33,0
16,2021-10-06,0.0014671785108197801,0.001499850100485974,0.0013701242823116239,0.00142005583033525,203490.27,0
17,2021-10-05,0.00141748134391805,0.0014826155571584043,0.0013518802284836384,0.0014742028699699667,180082.66,0
18,2021-10-04,0.0013890409829834802,0.0015350648607760327,0.0013022713714775235,0.0014146603546380822,242513.57,0
19,2021-10-03,0.0012545485768879184,0.0015470703530966804,0.0012183965854069352,0.0013866063274527317,299042.72,0
20,2021-10-02,0.0012887430402229024,0.0012970020381635275,0.0012137550147067033,0.00125480928973176,144081.63,0
21,2021-10-01,0.0012077149998265936,0.001464281229447938,0.0011814891594585965,0.0012869596376432113,261958.91,0
22,2021-09-30,0.0013021385219903043,0.0013949724853211003,0.0011544208455482922,0.001207721215194717,217690.92,0
23,2021-09-29,0.0012644697492433742,0.001381240874345367,0.0012332056406396254,0.0012980481183482919,185291.97,0
24,2021-09-28,0.00114994690664,0.0014538812130009686,0.0011003100244281181,0.0012641045577748869,406059.84,0
25,2021-09-27,0.00121618370939,0.00128739690295,0.00112680082827,0.00114904046391,208797.37,0
26,2021-09-26,0.00163938028227,0.00164780999225,0.00102858996393,0.0012136529778,367419.84,0
27,2021-09-25,0.00177441466449,0.00179623717605,0.00160977681579,0.00163283791,260388.51,0
28,2021-09-24,0.0018284189733,0.00186745240624,0.00170968964457,0.00177816873976,194187.36,0
29,2021-09-23,0.00185070292571,0.00187501006643,0.00181348587969,0.00182316185857,196636.32,0
30,2021-09-22,0.00175888531245,0.00205798304403,0.00174795140742,0.00185528594799,251381.35,0
31,2021-09-21,0.00188520018574,0.00188605719689,0.00175037466092,0.00175656123964,230664.86,0
32,2021-09-20,0.00215636694295,0.00216416069106,0.00188151611483,0.00188653489157,219440.99,0
33,2021-09-19,0.0022513106151,0.00235065007095,0.00213229761485,0.00216072369921,253114.18,0
34,2021-09-18,0.00212276363415,0.00225916241247,0.00208488197166,0.00224674184444,246905.25,0
35,2021-09-17,0.00226363630393,0.00235445309236,0.00208915251072,0.00211886540432,245981.18,0
36,2021-09-16,0.00241958597833,0.00243199354662,0.00214876363398,0.00227641923493,360489.88,0
37,2021-09-15,0.00233968092522,0.00244916206076,0.00217985092315,0.00241551691353,327848.17,0
38,2021-09-14,0.00213984170659,0.00258351626878,0.00208007118896,0.00234053798316,386065.0,0
39,2021-09-13,0.00224134,0.00226074,0.00206732652999,0.00213826117542,310775.2,0
40,2021-09-12,0.00228473,0.002429,0.00218186,0.0022486,351535.36,0
41,2021-09-11,0.0023902,0.0025837,0.00225128,0.00229369,533843.13,0
42,2021-09-10,0.00183366,0.00296706,0.00183119,0.00238491,1002143.81,0
43,2021-09-09,0.00187137,0.00200965,0.00180465,0.00183373,252309.79,0
44,2021-09-08,0.0018798,0.00217365,0.00174693,0.00184465,406970.34,0
45,2021-09-07,0.00216212,0.00216725,0.00176982,0.00188017,271165.96,0
46,2021-09-06,0.00207437,0.00217004,0.00206286,0.00215602,217457.9,0
47,2021-09-05,0.00208617,0.00215019,0.00206511,0.00207452,145514.18,0
48,2021-09-04,0.0021091,0.00217955,0.0020763,0.00208714,165782.65,0
49,2021-09-03,0.00205397,0.00218203,0.00199407,0.0021099,244877.5,0
50,2021-09-02,0.00202915,0.00211361,0.00200457,0.00204648,252084.92,0
51,2021-09-01,0.00199033,0.0020325,0.00192455,0.0020325,218419.93,0
52,2021-08-31,0.00199459,0.00208906,0.00188524,0.00199029,260614.65,0
53,2021-08-30,0.0019993,0.00203746,0.00193039,0.00199366,153621.36,0
54,2021-08-29,0.0019983,0.00202579,0.00193969,0.00199752,191142.21,0
55,2021-08-28,0.00210238,0.00210413,0.00198936,0.0019983,135692.95,0
56,2021-08-27,0.0019939,0.00213887,0.00192325,0.0021016,185638.71,0
57,2021-08-26,0.00212888,0.00217491,0.00195413,0.00199238,318440.81,0
58,2021-08-25,0.00204165,0.00227713,0.00203158,0.00212891,363743.36,0
59,2021-08-24,0.00221894,0.00229825,0.00202141,0.0020346,259961.5,0
60,2021-08-23,0.00222953,0.00230941,0.00212076,0.0022119,274688.21,0
61,2021-08-22,0.002177,0.00227034,0.00216432,0.00223238,295913.7,0
62,2021-08-21,0.0022733,0.00232919,0.00215898,0.00218814,355653.69,0
