,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09331525961345,0.09557253252354,0.09018419672479791,0.09104566234802135,0.01,445911.76
1,2021-10-21,0.09898925555418,0.09990082021242,0.09332983462479,0.09333041387894,0.0,457101.73
2,2021-10-20,0.09639298678928,0.10039558090648,0.09541601248753,0.09900128918069,0.0,484875.81
3,2021-10-19,0.09303911674664,0.09665180005999,0.09243440057687,0.09638204577779,0.0,472047.62
4,2021-10-18,0.09233042607705,0.09392198857042,0.0900191353877,0.09303894493906,0.0,455674.21
5,2021-10-17,0.09133827103905,0.09246828371599,0.0887467025641,0.09235574594044,0.0,452328.12
6,2021-10-16,0.09239092509093,0.09341171562865,0.09030918009422,0.09132800081781,0.0,447294.57
7,2021-10-15,0.08598228791949,0.09413569455446,0.08530221403945,0.09244136767685,0.0,452747.47
8,2021-10-14,0.086101646291,0.08771810324831,0.08543561420433,0.08600162634748,0.0,421207.73
9,2021-10-13,0.08406158525709,0.0865329901554,0.08155645984186,0.08612084894247,0.0,421791.65
10,2021-10-12,0.08622718419779,0.08644181790338,0.08171696170178,0.08409415938941,0.0,411865.59
11,2021-10-11,0.08215736877578,0.08668955887381,0.08177964827936,0.08619498029288,0.0,422154.72
12,2021-10-10,0.08245233667562,0.08460195636116,0.0813963845828,0.08221467541704,0.0,402660.49
13,2021-10-09,0.08095177015087902,0.08309691520497495,0.08060271432288997,0.0824387285016,0.0,403757.83
14,2021-10-08,0.08070897774644836,0.08388447153278215,0.08053208293036215,0.08093121801802554,0.01,396374.54
15,2021-10-07,0.08304217414441,0.08304217414441,0.08028820251942283,0.0807052954015986,0.01,395268.04
16,2021-10-06,0.07727222109041,0.08335269531937,0.07573228612071,0.08309366848887,0.0,406965.51
17,2021-10-05,0.07366935192359,0.07775997857945,0.07360925887319,0.07723637936906,0.0,378278.43
18,2021-10-04,0.07229992733589831,0.07418516367337,0.0705675056207,0.07366535649298,0.0,360788.73
19,2021-10-03,0.08683490536351,0.08754942968493,0.0714642952227342,0.07229028737974695,0.01,354054.1
20,2021-10-02,0.08757283301681,0.08787335080382,0.08638720227991,0.0868699681029,0.0,425460.59
21,2021-10-01,0.07969943003838,0.08815354051386,0.07884244182094,0.08761746012308,0.0,429121.56
22,2021-09-30,0.07564714153631,0.08024853302471,0.07542913852013,0.07967695618666,0.0,390231.57
23,2021-09-29,0.07468287129072,0.07743237056009,0.07430999808282,0.07559079661872,0.0,370218.91
24,2021-09-28,0.07686903196089,0.07785076597759,0.07449562574918,0.07457647417469,0.0,365251.09
25,2021-09-27,0.0648128086568,0.07968931090904,0.06448811270876,0.07686946673088,0.01,376481.41
26,2021-09-26,0.06407488972009,0.06587895145459,0.0612726924898,0.06485308024614,0.0,317629.1
27,2021-09-25,0.06425962754395,0.06449438955672,0.0626398806377,0.06407512338349,0.0,313818.92
28,2021-09-24,0.06734264490236,0.0676207365938,0.06140483575368,0.06426328522229,0.0,314740.48
29,2021-09-23,0.06536176414921,0.06741326198159,0.0646640074317,0.0673483245941,0.0,329849.99
30,2021-09-22,0.06104051578738,0.06596792883519,0.06093845128577,0.06537723702683,0.0,320196.25
31,2021-09-21,0.06426570366141,0.0654114149732,0.05968141469694,0.06083448326394,0.0,297947.33
32,2021-09-20,0.0708903259972,0.07099229826267,0.06389837377365,0.06431784930318,0.0,315007.71
33,2021-09-19,0.07241754527299,0.07249255100354,0.07037970713514,0.0709075884821,0.0,347282.09
34,2021-09-18,0.0709012800346,0.07318766905833,0.07063092629181,0.07237124851316,0.0,354450.62
35,2021-09-17,0.07167503670697,0.07224138112219,0.07024878689776,0.07084212139256,0.0,346961.45
36,2021-09-16,0.07226451958912,0.07273024411594,0.07061933568449,0.07166673743535,0.0,351000.15
37,2021-09-15,0.0706387407499,0.07267570269862,0.07015998981388,0.07226135998281,0.0,353912.42
38,2021-09-14,0.06744460894924,0.07082718803227,0.06712849702394,0.07061066791028,0.0,345827.87
39,2021-09-13,0.06908582,0.06989801847706,0.06538698117736,0.06744847281409,0.0,330340.48
40,2021-09-12,0.06780994,0.06954732,0.06718569,0.06909491,0.0,338404.17
41,2021-09-11,0.06730476,0.06895394,0.0672274,0.06780219,0.0,332072.86
42,2021-09-10,0.06958713,0.07054761,0.06651673,0.06732587,0.0,329739.99
43,2021-09-09,0.06868511,0.07089292,0.06850461,0.06956598,0.0,340711.35
44,2021-09-08,0.07068481,0.07147442,0.06684209,0.06913756,0.01,338613.06
45,2021-09-07,0.07951732,0.07980918,0.06536066,0.07069864,0.0,346258.74
46,2021-09-06,0.07814765,0.07957842,0.07709105,0.07947664,0.0,389250.49
47,2021-09-05,0.07541639,0.07832171,0.07480328,0.07813988,0.0,382703.5
48,2021-09-04,0.07553832,0.07632383,0.07481866,0.075416,0.0,369362.83
49,2021-09-03,0.07448486,0.07698323,0.07306299,0.07556001,0.0,370068.11
50,2021-09-02,0.07375901,0.07601857,0.07354762,0.07450378,0.0,364895.06
51,2021-09-01,0.0712217,0.07415774,0.07030928,0.07377778,0.0,361339.33
52,2021-08-31,0.07105303,0.07276622,0.07059264,0.07118809,0.0,348655.9
53,2021-08-30,0.07374063,0.07387767,0.07089491,0.07095593,0.0,347518.83
54,2021-08-29,0.07385599,0.07496261,0.0723197,0.07373305,0.01,361120.26
55,2021-08-28,0.0740996,0.0743988,0.07323385,0.07384263,0.0,361656.95
56,2021-08-27,0.07088275,0.07416031,0.07005537,0.07401398,0.0,362496.17
57,2021-08-26,0.07393079,0.07451485,0.07007273,0.07088275,0.0,347160.44
58,2021-08-25,0.07203624,0.07429635,0.07121706,0.07393227,0.0,362095.99
59,2021-08-24,0.07481468,0.07531694,0.07200755,0.07211156,0.0,353178.76
60,2021-08-23,0.0744757,0.07622794,0.07410265,0.07479761,0.0,366334.12
61,2021-08-22,0.07384729,0.07470213,0.07278191,0.07449204,0.0,364837.54
62,2021-08-21,0.07450216,0.0750727,0.07295142,0.0738823,0.0,361851.24
63,2021-08-20,0.07054354,0.07450665,0.07044257,0.07450665,0.0,364909.11
64,2021-08-19,0.06764979,0.07092585,0.06643746,0.07052511,0.0,345408.86
65,2021-08-18,0.06748999,0.06938761,0.06698968,0.06768414,0.0,331494.69
66,2021-08-17,0.06946677,0.07118075,0.06721375,0.06749711,0.0,330578.69
67,2021-08-16,0.07052994,0.07199715,0.06855048,0.06953077,0.01,340538.89
68,2021-08-15,0.070645,0.07103566,0.06836939,0.07057051,0.0,345631.18
69,2021-08-14,0.07171603,0.07214803,0.06926645,0.07064542,0.0,345998.07
70,2021-08-13,0.06665954,0.07174796,0.06642363,0.07168998,0.0,351114.0
71,2021-08-12,0.06836532,0.06934337,0.06579217,0.06664243,0.0,326392.76
72,2021-08-11,0.06837755,0.07010345,0.06802757,0.06839045,0.0,334953.99
73,2021-08-10,0.0695481,0.06995698,0.06705833,0.06834204,0.0,334716.86
74,2021-08-09,0.06569718,0.06968525,0.06427303,0.06942964,0.0,340043.58
75,2021-08-08,0.0668337,0.06792353,0.06499786,0.06563255,0.0,321446.68
76,2021-08-07,0.06422475,0.06703479,0.06392785,0.0670177,0.0,328230.7
77,2021-08-06,0.06539129,0.06659634,0.06235408,0.06432884,0.01,315061.56
78,2021-08-05,0.06359601,0.0661471,0.05993281,0.06539413,0.0,320278.98
79,2021-08-04,0.06104477,0.06391322,0.0602066,0.06363422,0.0,311659.5
80,2021-08-03,0.06272311,0.06360005,0.06045128,0.0610177,0.0,298844.69
81,2021-08-02,0.06395983,0.06467069,0.06199416,0.06268199,0.0,306995.8
82,2021-08-01,0.06660191,0.06806669,0.0632655,0.0641083,0.0,313981.41
83,2021-07-31,0.06757688,0.06757688,0.06577733,0.06673036,0.0,326823.41
84,2021-07-30,0.06401347,0.06743092,0.06143577,0.06740658,0.0,330135.32
85,2021-07-29,0.06439341,0.06535485,0.06316852,0.06398358,0.01,313370.56
86,2021-07-28,0.06344517,0.06571387,0.06256852,0.06442996,0.01,315556.81
87,2021-07-27,0.06011343,0.06342143,0.05867118,0.06342143,0.01,310617.33
88,2021-07-26,0.07211438,0.08013206,0.05943543,0.06017343,0.01,294709.69
89,2021-07-25,0.08093017,0.08211088,0.05590503,0.07211699,0.01,353205.32
90,2021-07-24,0.09033437,0.09133493,0.05571677,0.08088649,0.01,396155.46
91,2021-07-23,0.08756852,0.09027487,0.05308747,0.09027487,0.01,442136.68
92,2021-07-22,0.08605666,0.08828204,0.05210399,0.08759267,0.01,429000.17
93,2021-07-21,0.07988369,0.08777623,0.07913017,0.08605037,0.0,421446.45
94,2021-07-20,0.08259179,0.08309658,0.07868736,0.07989693,0.0,391308.93
95,2021-07-19,0.08521545,0.0854541,0.08191081,0.08258741,0.0,404486.02
96,2021-07-18,0.08387796,0.08618133,0.08303321,0.08518612,0.01,417213.64
97,2021-07-17,0.08546658,0.08686577,0.05177404,0.08385911,0.01,410714.37
98,2021-07-16,0.08644359,0.08763407,0.08459383,0.08548369,0.0,418671.05
99,2021-07-15,0.08929182,0.09019422,0.08479793,0.08625055,0.0,422426.88
100,2021-07-14,0.08900886,0.08992701,0.08605842,0.08927679,0.0,437248.4
101,2021-07-13,0.09043253,0.09098299,0.06290977,0.08894951,0.01,435645.5
102,2021-07-12,0.09347571,0.09443658,0.08926365,0.09051547,0.0,443315.03
103,2021-07-11,0.09151102,0.09441624,0.09103659,0.09346348,0.0,457753.42
104,2021-07-10,0.09226857,0.09339076,0.09040672,0.09147573,0.0,448018.12
105,2021-07-09,0.08975523,0.09293546,0.08823054,0.09244545,0.0,452767.48
106,2021-07-08,0.09251863,0.09256859,0.08772359,0.08966602,0.0,439154.71
107,2021-07-07,0.06639782,0.09498496,0.05452574,0.09238126,0.01,452453.08
108,2021-07-06,0.06377994,0.06788976,0.06369916,0.06641628,0.01,325285.11
109,2021-07-05,0.0666939,0.0666939,0.06277382,0.0639233,0.0,313075.33
110,2021-07-04,0.06552356,0.067922,0.06500934,0.06667728,0.0,326563.41
111,2021-07-03,0.06406542,0.0659785,0.0631311,0.06552627,0.0,320926.14
112,2021-07-02,0.0634513,0.06414582,0.06193659,0.06406882,0.0,313788.05
113,2021-07-01,0.06622718,0.06622718,0.06215035,0.06338257,0.0,310427.03
114,2021-06-30,0.0677901,0.0681813,0.06442283,0.06621274,0.0,324288.27
115,2021-06-29,0.06508089,0.06906459,0.0647372,0.06790036,0.0,332553.68
116,2021-06-28,0.06548783,0.0665656,0.06407492,0.06511866,0.0,318929.84
117,2021-06-27,0.06083206,0.06550008,0.06061562,0.06539778,0.0,320296.85
118,2021-06-26,0.0597954,0.06168504,0.05704871,0.06066798,0.0,297131.84
119,2021-06-25,0.065512,0.0670709,0.05925317,0.05981976,0.0,292977.54
120,2021-06-24,0.06360544,0.06658253,0.06120806,0.06554825,0.0,321033.81
121,2021-06-23,0.0614547,0.06568394,0.06005028,0.06379785,0.0,312460.93
122,2021-06-22,0.05986895,0.06292274,0.05460894,0.0614357,0.0,300891.88
123,2021-06-21,0.06746978,0.0675139,0.05914932,0.05976853,0.0,292726.66
