,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14940335232387889,0.1509510072404132,0.1490371802733252,0.15077950100042717,474154.4,0
1,2021-10-21,0.15089099839604125,0.1509475159742733,0.14902266212946885,0.14940331602377394,432845.88,0
2,2021-10-20,0.1505175466193439,0.15098915102711852,0.14907196345553633,0.1508796013738508,485840.76,0
3,2021-10-19,0.15080288156301846,0.15099048962358325,0.15045180798735722,0.1505158511582739,506924.9,0
4,2021-10-18,0.1509421794324737,0.15098403401208113,0.15040165414871506,0.15080744877706267,492230.78,0
5,2021-10-17,0.15080608995044945,0.15100269251914597,0.15008230229417985,0.15094221453594683,477680.91,0
6,2021-10-16,0.1493731978400714,0.150922355314899,0.14896535809691622,0.15080923278197925,413888.22,0
7,2021-10-15,0.15050515271634243,0.1509806639751337,0.14897819701101775,0.14937151124776932,413472.28,0
8,2021-10-14,0.15031453509317602,0.15093721577714103,0.14907508416783027,0.150506061137065,483305.65,0
9,2021-10-13,0.14911437311158465,0.1508982522709019,0.14902318435700646,0.1503201131184831,488241.22,0
10,2021-10-12,0.14920370711823042,0.1492539273950952,0.14909692096078478,0.14909692096078478,1488.23,0
11,2021-10-11,0.14925171243823213,0.14927073969037352,0.14907432357404812,0.14919297250099522,1336.0,0
12,2021-10-10,0.14910690784994712,0.14926782820939388,0.14902032395189727,0.14923721010076352,1494.87,0
13,2021-10-09,0.14911735281780936,0.14916117414165708,0.14908733738530194,0.14912343226157224,1470.8,0
14,2021-10-08,0.14915587987360104,0.1491694486838717,0.14906873061289602,0.14910869746751657,1507.59,0
15,2021-10-07,0.14914720027803946,0.14927137365816268,0.14903361332920748,0.14915231372330964,1505.38,0
16,2021-10-06,0.14916554896763282,0.1492785812034993,0.14900211514993225,0.14916245830584302,1506.68,0
17,2021-10-05,0.1490758346163072,0.14925496053829485,0.1490232972579374,0.1491706759423026,1504.13,0
18,2021-10-04,0.14912996324631014,0.14918713666953357,0.14900926593902092,0.14908134199965353,1501.01,0
19,2021-10-03,0.14914231146021073,0.14919100658574885,0.1490586267620195,0.14913779531560145,1493.67,0
20,2021-10-02,0.1491265205645777,0.1491826591525252,0.149100379215969,0.14916426539419603,1504.32,0
21,2021-10-01,0.14912305996214648,0.14916167979202558,0.1490694295458379,0.1491151202092135,1505.56,0
22,2021-09-30,0.14914200371081346,0.14917689436764445,0.14903103772335857,0.14912538836626224,1131.67,0
23,2021-09-29,0.14914445834171444,0.14919731903738853,0.1490620140203447,0.14914748635718605,1263.04,0
24,2021-09-28,0.14917640309668,0.1492250653828072,0.1491132549458306,0.14915697645649192,1263.12,0
25,2021-09-27,0.14920810393156,0.14930210256974,0.14908622759437,0.14916633439946,1263.2,0
26,2021-09-26,0.14924742470308,0.14930162654641,0.14916268802608,0.14921207579902,1264.14,0
27,2021-09-25,0.14922506036129,0.1493501377174,0.14915558004272,0.14924629914872,1263.88,0
28,2021-09-24,0.14918157260347,0.14931471832522,0.14908683540543,0.14923283744049,1264.31,0
29,2021-09-23,0.14910591436657,0.14930264121983,0.1490838762378,0.14917271735693,1263.8,0
30,2021-09-22,0.14911313673293,0.14924567070135,0.14909304777098,0.14910557771745,1263.24,0
31,2021-09-21,0.14908747820735,0.14917945063086,0.14907395079917,0.14911732600591,1263.34,0
32,2021-09-20,0.14916585624275,0.1491799313733,0.14907227735237,0.14908875152265,1263.09,0
33,2021-09-19,0.14902137429193,0.14937396156538,0.14882964941059,0.14914903942831,1263.6,0
34,2021-09-18,0.1490475702063,0.14925357206445,0.14896455210055,0.14902635565809,1262.56,0
35,2021-09-17,0.14916720052584,0.14925474736618,0.14903088451839,0.14904271783067,1262.7,0
36,2021-09-16,0.14916856032614,0.14920238788395,0.14911731857136,0.14915077166243,1263.62,0
37,2021-09-15,0.14917176652056,0.14922565593083,0.14909820548016,0.14914907834124,1342.17,0
38,2021-09-14,0.14913506476875,0.14927085344458,0.14911375080533,0.14918305126757,1526.25,0
39,2021-09-13,0.14985468,0.15009762,0.14901859,0.14915247907412,1500.62,0
40,2021-09-12,0.14924589,0.15014517,0.14900089,0.149845,398907.85,0
41,2021-09-11,0.14914772,0.15016788,0.14905369,0.14925814,299346.69,0
42,2021-09-10,0.14972313,0.15009879,0.14908487,0.14913851,410833.97,0
43,2021-09-09,0.15005998,0.15037789,0.1491145,0.14973292,397100.98,0
44,2021-09-08,0.15007396,0.15011031,0.1500142,0.15004497,1.89,0
45,2021-09-07,0.14998085,0.15020104,0.14995248,0.15010105,2.83,0
46,2021-09-06,0.15013922,0.1502289,0.14993967,0.14997583,2.83,0
47,2021-09-05,0.15015769,0.15020668,0.15010889,0.15014592,451782.82,0
48,2021-09-04,0.15013297,0.15022428,0.15011837,0.15018277,451893.7,0
49,2021-09-03,0.15014217,0.15098199,0.15010947,0.15013489,451749.63,0
50,2021-09-02,0.15695518,0.15987324,0.15007832,0.15016222,451874.92,0
51,2021-09-01,0.1404881,0.29287429,0.12687021,0.15815081,527155.48,0
52,2021-08-31,0.12517923,0.15754771,0.12115574,0.12956243,475976.15,0
53,2021-08-30,0.12470854,0.12470854,0.12230167,0.12300091,406716.31,0
