,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012447578213357017,0.0012743004336471344,0.0012024559563306389,0.0012139421646402847,0.75,0
1,2021-10-21,0.001319856740722352,0.00133201093617,0.0012443977949972605,0.0012444055183858669,0.1,0
2,2021-10-20,0.0012852398238571182,0.0013386077454197972,0.00127221349983,0.0013200171890758161,0.33,0
3,2021-10-19,0.0012408633167079052,0.0012886906674665658,0.0012324586743582585,0.0012850939437038973,0.17,0
4,2021-10-18,0.00123107234769399,0.0012522931809389524,0.001200255138502684,0.0012405192658541471,2.25,0
5,2021-10-17,0.001217843613854015,0.001232910449546546,0.0011832893675213594,0.001231409945872557,0.73,0
6,2021-10-16,0.00123187900121,0.00124548954172,0.00120412240126,0.001217706677570808,0.13,0
7,2021-10-15,0.00114643050559,0.00125514259406,0.00113736285386,0.00123255156902,0.0,0
8,2021-10-14,0.00114802195055,0.00116957470998,0.00113914152272,0.0011466883513,0.0,0
9,2021-10-13,0.0011208211367611579,0.00115377320207,0.0010874194645581503,0.0011482779859,0.0,0
10,2021-10-12,0.0011496957893038719,0.0011525575720451142,0.001089559489357095,0.0011212554585255104,0.08,0
11,2021-10-11,0.0010954315836770917,0.0011558607849841407,0.001090395310391508,0.0011492664039051072,19.5,0
12,2021-10-10,0.0010993644890083087,0.001128026084815489,0.0010852851277706715,0.0010961956722271985,0.21,0
13,2021-10-09,0.0010793569353450536,0.001107958869399666,0.001074702857638533,0.001099183046688063,0.09,0
14,2021-10-08,0.0016141795549289672,0.0016318864983591481,0.001073761105738162,0.0010790829069070073,0.32,0
15,2021-10-07,0.0011072289885921585,0.0016354846929283382,0.0010705093669256377,0.001614105908031972,0.62,0
16,2021-10-06,0.0010302962812055332,0.0011113692709249436,0.0010097638149427443,0.0011079155798515994,0.13,0
17,2021-10-05,0.0009822580256478647,0.0010367997143926567,0.0009814567849758605,0.0010298183915875227,3.97,0
18,2021-10-04,0.001445998546717966,0.00148210450436,0.0009723372148061837,0.0009822047532397358,3.11,0
19,2021-10-03,0.00095422972927,0.0014739207663054478,0.00094314575211,0.001445805747594939,0.44,0
20,2021-10-02,0.0009623388243605547,0.000965641217624444,0.0009493099151638165,0.0009546150341,0.0,0
21,2021-10-01,0.00087581791251,0.0009687202254270819,0.00086640045957,0.0009628292321217761,0.59,0
22,2021-09-30,0.0008312872696298174,0.00088185201126,0.0008288916320893894,0.00087557094711,0.0,0
23,2021-09-29,0.00205172723326,0.00210501242448,0.0008192014602195716,0.0008306680947112412,1.02,0
24,2021-09-28,0.00211004483069,0.00213875730708,0.00204658312498,0.00204880423557,0.0,0
25,2021-09-27,0.00216170924647,0.00221566229412,0.00210953162881,0.00211178659233,0.0,0
26,2021-09-26,0.0008544325732,0.00219596504849,0.0008169692332,0.00216042695523,8.21,0
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433186293,0.0,0
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,0
29,2021-09-23,0.00087149018866,0.00089884349309,0.00086218676576,0.00089797766125,0.13,0
