,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.30910569930330817,0.34034621174770563,0.30895286805200434,0.3295617924417631,23538.53,9128890.99
1,2021-10-21,0.3172651358924572,0.3293762498696975,0.309190923994728,0.3094282776331593,4351.7,8571190.83
2,2021-10-20,0.3016506374935915,0.31772719810814365,0.29847128308899346,0.31772719810814365,10038.69,8801071.67
3,2021-10-19,0.29812238308412614,0.3136451013330977,0.2959946652699889,0.3028499288552313,18647.97,8388969.99
4,2021-10-18,0.3392229307064299,0.34598370832673975,0.286649533823664,0.2981020371297021,78504.91,8257452.96
5,2021-10-17,0.3483884887562284,0.34946035916962126,0.32709513935766876,0.33894645069912616,6971.05,9388846.86
6,2021-10-16,0.34017313625940354,0.3491389861321478,0.3319678828362312,0.34839648228899933,12683.74,9650613.57
7,2021-10-15,0.36423541405401505,0.36906814617953604,0.3196696076423786,0.3397412822389198,26560.03,9410863.76
8,2021-10-14,0.3535048458352202,0.3655702173912395,0.3512279397372912,0.36464545929409636,11707.3,10100711.68
9,2021-10-13,0.36569984877748446,0.3683768946539057,0.32787058835450755,0.3532764401435497,27698.95,9785788.84
10,2021-10-12,0.36120614658357497,0.3687978902789537,0.2996479670770226,0.3655604294045352,63593.07,10126056.43
11,2021-10-11,0.3505209036900585,0.40508911532840347,0.3481887486453722,0.36138388803428045,48447.03,10010365.87
12,2021-10-10,0.35930012348158974,0.39714916217424034,0.3391086772487602,0.35084281824726443,89392.76,9718377.3
13,2021-10-09,0.35272253686068583,0.3684341077837197,0.35042673848698214,0.35970238458997167,56299.71,9963788.07
14,2021-10-08,0.4014899195752365,0.4133533160540888,0.3520729449195808,0.35283019506853924,29117.94,9773427.81
15,2021-10-07,0.39751787384442777,0.41075057925741465,0.3592537996109934,0.4019724670320081,43736.9,11134673.12
16,2021-10-06,0.3646841191895205,0.4450009334346829,0.32885545197156685,0.39732782764568986,86121.02,11006016.19
17,2021-10-05,0.3928170188253739,0.3999568773214038,0.3485406055116047,0.365186738238631,37342.84,10115705.16
18,2021-10-04,0.40100726247225144,0.4839441170317722,0.3902485299829339,0.39272353934700555,80335.6,10878477.0
19,2021-10-03,0.42888850053548677,0.43371725589366156,0.3990181274543236,0.40083465060742707,19943.71,11103155.5
20,2021-10-02,0.4005571939809427,0.4371855180851846,0.4005571939809427,0.4295109122494552,35136.21,11897490.5
21,2021-10-01,0.38873847443075743,0.44586780719915214,0.37871776475022434,0.40052867291725996,97579.21,11094679.89
22,2021-09-30,0.3563655972274083,0.41315685271882435,0.3560578029418491,0.3887324767682046,40224.33,10767924.21
23,2021-09-29,0.3847513062526734,0.3897595494207065,0.35172279219193736,0.35675303292508687,24687.47,9882090.77
24,2021-09-28,0.33962008198741,0.44270879757847537,0.33051209014448,0.3851588911680607,225294.49,10668935.57
25,2021-09-27,0.2792559881931,0.35572557979782,0.26055754094497,0.33959392764765,97459.34,9406782.02
26,2021-09-26,0.27793458523259,0.28705335344827,0.25151974808947,0.27940926278781,14513.81,7739661.45
27,2021-09-25,0.29489304246874,0.29944364146435,0.2698591022897,0.27798155373288,17339.81,7700113.78
