,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05760861117543593,0.062198644185122595,0.05323797620747069,0.05577605906378163,39137.13,0
1,2021-10-21,0.0642189058424207,0.06916167902183845,0.05600243204531048,0.05767954649741604,47172.83,0
2,2021-10-20,0.06260909024000935,0.06709203405060216,0.05428103686522648,0.06416191048750192,77326.99,0
3,2021-10-19,0.06521547850535431,0.07383826920582832,0.05955965709431206,0.06258309944005688,175117.14,0
4,2021-10-18,0.05732136323978936,0.07691393841959406,0.042797556699892964,0.0651843025808741,132587.25,0
5,2021-10-17,0.06219721628916301,0.0650464277545307,0.05627201967735121,0.05732726084078252,59232.6,0
6,2021-10-16,0.06635343513149855,0.0718901014787961,0.05244685965953135,0.062267870023492516,70977.6,0
7,2021-10-15,0.06573952628594706,0.07095429017759433,0.0633639675805981,0.06638384108870979,40836.38,0
8,2021-10-14,0.0687508206589246,0.0720994178247947,0.06496224692706426,0.06573145666874022,48159.55,0
9,2021-10-13,0.07041767323796738,0.07330368771601993,0.06535274052199765,0.06871202033248477,62077.93,0
10,2021-10-12,0.07168249744852885,0.07725224820745262,0.06361056848048946,0.07031943583837569,68568.42,0
11,2021-10-11,0.07134493388889669,0.07747332347034686,0.06974309985957054,0.07175846501561012,57708.28,0
12,2021-10-10,0.07548280693375985,0.07857352211772452,0.07051158293163173,0.07144169392425719,44808.6,0
13,2021-10-09,0.06785180541690627,0.07891539027014687,0.06774472790135452,0.07546267609501804,70641.01,0
14,2021-10-08,0.06787838815633994,0.08022920678835577,0.06642115664068292,0.06783915071292392,106422.26,0
15,2021-10-07,0.05983418676668143,0.07405304689037807,0.05848201886346132,0.06787369879985293,95428.98,0
16,2021-10-06,0.05905648027951654,0.06811739825079176,0.05570029153435509,0.0597973647484271,48944.04,0
17,2021-10-05,0.06115193295844722,0.0633826782666134,0.05401190275933592,0.059064457930006406,21832.07,0
18,2021-10-04,0.06374237414179133,0.06374237414179133,0.05944400305379543,0.061135776863048295,23033.95,0
19,2021-10-03,0.06498455371389779,0.06741899064709257,0.060857149927781067,0.06375954403138831,56976.74,0
20,2021-10-02,0.05925290087444952,0.07662897858688969,0.05773145502473315,0.06494841659132958,58128.79,0
21,2021-10-01,0.05598313816793916,0.06292336742457004,0.05559161568018134,0.05923649756848411,30666.41,0
22,2021-09-30,0.05201999865036238,0.05728213760516643,0.05069702218887915,0.055968298980114184,22505.22,0
23,2021-09-29,0.04536248139999191,0.05339756053210942,0.04531106990324469,0.05204461190486231,20985.93,0
24,2021-09-28,0.04652463423663,0.04798335628802,0.04526952064695212,0.04540362936185035,26983.02,0
25,2021-09-27,0.04999063538105,0.05197834972669,0.04599257662181,0.04651251936919,49082.38,0
26,2021-09-26,0.05668308167011,0.06010521963547,0.04321307510218,0.04997086880808,50613.34,0
27,2021-09-25,0.05376786014595,0.06216217889995,0.05284884663602,0.056709817976,195367.86,0
28,2021-09-24,0.06649249293912,0.07178163979405,0.04215103710074,0.05371914094006,600645.46,0
29,2021-09-23,0.06408250599372,0.09451685953402,0.06076525271073,0.06651640671341,462183.6,0
