,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04733666745963971,0.05205540778564205,0.04696266012802881,0.05008195939656022,75831.57,1421023.31
1,2021-10-21,0.05484181097954189,0.0551093488539157,0.04391318457028161,0.04739489133934231,103068.62,1344780.56
2,2021-10-20,0.054019712615914164,0.059210048430778366,0.04983353848255955,0.0548317724923088,658667.24,1555794.3
3,2021-10-19,0.05897145065206264,0.059364787899272374,0.053961354058391364,0.054016041461613484,419399.35,1532648.79
4,2021-10-18,0.05905462482678343,0.05922574680795017,0.0588660600448929,0.05897144026496018,450308.71,1673253.05
5,2021-10-17,0.058172354880951495,0.05907323493517311,0.05816067254256409,0.05905471972949704,513865.44,1675616.02
6,2021-10-16,0.058173056445700394,0.05818027846089143,0.058121471622455546,0.05817356812441266,585583.6,1650614.26
7,2021-10-15,0.05829464869132075,0.05829464869132075,0.05816715330556134,0.0581733758015131,487704.04,1650608.81
8,2021-10-14,0.05828863213768947,0.0584282119501175,0.058209702977582566,0.05829444772171416,523376.31,1654044.1
9,2021-10-13,0.05383370574516787,0.058326265368956555,0.053107365735570705,0.058288495050710584,465763.06,1653875.2
10,2021-10-12,0.054024681364038034,0.054028875606232055,0.053741393346736284,0.053825127504544004,396810.85,1527231.8
11,2021-10-11,0.05311551337077884,0.05403198734048967,0.05306086670910682,0.0540216888508099,563321.78,1532809.02
12,2021-10-10,0.05306801166657496,0.0531257204307345,0.05296987299216314,0.053111269044503744,816393.63,1506976.81
13,2021-10-09,0.05288856367021267,0.053355774405001194,0.05280552099997463,0.05307204899616094,713088.87,1505863.99
14,2021-10-08,0.059685544676453976,0.06017456218000959,0.051218292663747965,0.052878727743507395,39732.66,1500378.7
15,2021-10-07,0.06112840193110591,0.06274966935700649,0.05932168159530134,0.059681421319908376,13347.51,1693398.02
16,2021-10-06,0.06115897294717965,0.06115897294717965,0.061056010294984406,0.06113357111970443,552658.58,1734601.26
17,2021-10-05,0.06113918107593443,0.061200661838257335,0.06109943766565733,0.06116130392821549,621908.7,1735388.15
18,2021-10-04,0.06113474823776246,0.06117071784699186,0.06109018933852466,0.06114080023930338,511184.92,1734806.38
19,2021-10-03,0.06130839131881742,0.06133031205479251,0.06109054759694729,0.06113819336866242,561722.3,1734732.41
20,2021-10-02,0.060969370199397424,0.061359578770522984,0.057810694673830716,0.061316280315458375,313707.84,1739785.44
21,2021-10-01,0.057693882544739394,0.0611362773671158,0.05767869729866153,0.06095249217831351,27914.13,1729463.33
22,2021-09-30,0.052163038290376385,0.05778158022453774,0.0521015969745277,0.05769333161435399,485356.6,1636988.05
23,2021-09-29,0.049983185621082574,0.05216627053387918,0.049983185621082574,0.05216627053387918,527101.4,1480163.47
24,2021-09-28,0.05277619389537,0.05289365180856,0.04997629693474132,0.04998874441449624,383144.72,1418378.44
25,2021-09-27,0.05412022104383,0.05419599909719,0.05273642658255,0.05277556794673,383097.49,1497451.65
26,2021-09-26,0.05418644304821,0.05462044364791,0.05282842150715,0.05412193692842,530258.45,1535653.46
27,2021-09-25,0.05456467657278,0.05507927988258,0.05335570440626,0.05421302454864,12274.47,1538237.98
28,2021-09-24,0.05836944436726,0.05857301784368,0.05130613050382,0.05451592500458,12698.72,1546832.46
29,2021-09-23,0.0577479099415,0.0588716458918,0.05668725587609,0.05839042129481,14946.6,1656767.25
30,2021-09-22,0.05766882997097,0.05782001009495,0.05766882997097,0.05774636315213,465178.56,1638492.77
31,2021-09-21,0.06112630279218,0.06114064728197,0.05667088065029,0.05767127504017,467262.97,1636362.22
32,2021-09-20,0.05933421541896,0.06121814619517,0.05929343733578,0.06113589679219,654315.55,1734667.25
33,2021-09-19,0.06769398902583,0.06779053694714,0.05928252394336,0.05932877037825,740180.77,1683391.92
34,2021-09-18,0.06595472426559,0.06779644369826,0.06532480960406,0.06769619755646,807720.85,1920808.93
35,2021-09-17,0.06875550174874,0.06908155836566,0.0652729414962,0.0659887464983,8709.52,1872361.79
36,2021-09-16,0.06525206330218,0.07088280518979,0.06507199214965,0.06871715097635,15672.46,1949777.42
37,2021-09-15,0.06527632031867,0.06530859663332,0.06508021611137,0.06524303032343,513701.06,1851202.87
