,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02775099376784574,0.031164711328056892,0.026947725285054108,0.0269807653469167,352256.62,0
1,2021-10-21,0.024298690736874438,0.030844339938347783,0.024185487498529692,0.027780507408120467,1107878.5,0
2,2021-10-20,0.01887558696368772,0.024467325695675404,0.018557124406320485,0.02434075530332569,536056.81,0
3,2021-10-19,0.02170786840434866,0.023953480336936187,0.01888393232513375,0.018963820590229222,829464.94,0
4,2021-10-18,0.02495781242853903,0.025767479229156603,0.021568136350751634,0.021706264306557088,531572.27,0
5,2021-10-17,0.02845881619980394,0.03052066490486332,0.022827933227879633,0.02493471965651679,424995.93,0
6,2021-10-16,0.03479879059522487,0.03483123209070903,0.02630052850378517,0.028459536644818845,950311.24,0
7,2021-10-15,0.03271643430857977,0.04049759207575272,0.030878029819598134,0.03475118845904876,1492757.55,0
8,2021-10-14,0.04005134653465863,0.04023426833173189,0.033790332073064235,0.033824098601231256,515666.96,0
9,2021-10-13,0.04246416924083096,0.0435855425744072,0.036034994011450834,0.040025215520015325,556536.23,0
10,2021-10-12,0.03612125422067195,0.04338258334142862,0.033229033656129295,0.0424477425973136,1321354.02,0
11,2021-10-11,0.025883564783677034,0.03614479460711875,0.025690952245866646,0.03614479460711875,1231232.37,0
12,2021-10-10,0.031007497056890557,0.031139326770715348,0.02551209695221295,0.025907335965961835,856687.02,0
13,2021-10-09,0.032704879413785394,0.03277348025551008,0.028260260935303757,0.03104269341478672,721760.37,0
14,2021-10-08,0.03861803067685908,0.059136045751778506,0.030327282296686076,0.03271563227419219,3450964.67,0
15,2021-10-07,0.042632460121436594,0.04514106983352271,0.03825524049436177,0.03866462299145353,1007308.18,0
16,2021-10-06,0.043565164603679825,0.047029451070471705,0.04042542438069878,0.042606809668249764,673080.71,0
17,2021-10-05,0.04619401533176037,0.04847908680993684,0.0382712929319672,0.04363876282431897,1334099.07,0
18,2021-10-04,0.0542877616121917,0.0542877616121917,0.04427313157626217,0.04618255012553565,350176.19,0
19,2021-10-03,0.0517161443982182,0.054339991078437185,0.049000918583288026,0.05426363110126725,258311.21,0
20,2021-10-02,0.06242623792258857,0.06242623792258857,0.04901195747866989,0.05179153730914515,1219540.45,0
21,2021-10-01,0.053387400598876,0.07035245277193057,0.05048221253036442,0.06242174200204225,606761.26,0
22,2021-09-30,0.04830255375958816,0.053466577196575,0.04830255375958816,0.0533867893973616,283354.13,0
23,2021-09-29,0.050208291422419435,0.055726301793042464,0.04578447347750991,0.04835728488029983,989729.27,0
24,2021-09-28,0.05601646118386,0.05951685745818,0.04736067546615742,0.05027221246300123,1443268.71,0
25,2021-09-27,0.06240869648716,0.06943873791751,0.05530384202928,0.05601557174273,599028.37,0
26,2021-09-26,0.06548003201489,0.07073814466701,0.05605387936855,0.06249928477754,826256.1,0
27,2021-09-25,0.07664549350153,0.08096337042531,0.03903393604954,0.06550654635323,6409530.23,0
28,2021-09-24,0.07730749701396,0.10002553597009,0.06564611760257,0.076612592105,5972132.45,0
29,2021-09-23,0.08079232174272,0.08891059840644,0.07585174005881,0.07727939133702,2222662.54,0
30,2021-09-22,0.04691612781448,0.08083196244296,0.04691612781448,0.08074349918674,2343445.66,0
31,2021-09-21,0.06181592814692,0.0641060093996,0.04074616651611,0.04692409694866,1911469.72,0
32,2021-09-20,0.07022855262933,0.07081184217089,0.05348712601076,0.06187245942719,2250951.22,0
33,2021-09-19,0.07878969899862,0.07892701669362,0.06974036787455,0.07022474794024,679602.15,0
34,2021-09-18,0.07964309684061,0.08964169644366,0.07628581649832,0.07875252738181,765911.59,0
35,2021-09-17,0.0956467277301,0.1061810159678,0.07073213513697,0.07959231055718,2761412.1,0
36,2021-09-16,0.10236557109252,0.11824580844206,0.08869167485303,0.09571965688449,2499800.24,0
37,2021-09-15,0.09795210875249,0.10534121637619,0.08768606101608,0.10233151494407,1554344.24,0
38,2021-09-14,0.0571582058251,0.1076112216831,0.05524091145384,0.09792630098134,4662275.27,0
39,2021-09-13,0.05559488,0.05785348318074,0.04434411,0.05715610185127,1116484.97,0
40,2021-09-12,0.06764805,0.07115588,0.05537222,0.05560421,1201193.18,0
41,2021-09-11,0.03677466,0.0695196,0.03677466,0.06766959,2288659.78,0
42,2021-09-10,0.04845354,0.05531976,0.03520324,0.03677037,1428516.2,0
43,2021-09-09,0.04262494,0.06624622,0.04020096,0.0484561,3168642.28,0
44,2021-09-08,0.04345623,0.04458647,0.04094332,0.04290347,68638.32,0
45,2021-09-07,0.06384858,0.06385922,0.03559224,0.04341725,1722922.13,0
46,2021-09-06,0.0766099,0.07677735,0.06385998,0.06386725,661994.26,0
47,2021-09-05,0.07864014,0.07915191,0.07259155,0.07659783,351404.98,0
48,2021-09-04,0.08475046,0.08652574,0.07745774,0.07860933,208740.15,0
49,2021-09-03,0.06946078,0.08731128,0.06943347,0.0847712,520395.42,0
50,2021-09-02,0.07732908,0.07779688,0.06226679,0.06947548,958440.31,0
51,2021-09-01,0.12067487,0.12084681,0.06209046,0.07719033,3667599.44,0
52,2021-08-31,0.02629363,0.12103483,0.02426208,0.12072297,925879.51,0
53,2021-08-30,0.02628686,0.02783179,0.02296889,0.02629373,728565.19,0
54,2021-08-29,0.03078364,0.03110258,0.02625817,0.02631483,524369.31,0
55,2021-08-28,0.02602687,0.03081567,0.02506617,0.03075493,558714.44,0
56,2021-08-27,0.02541164,0.02721911,0.02313347,0.02602642,651577.0,0
57,2021-08-26,0.03259169,0.03264894,0.02065858,0.025369,2337870.13,0
58,2021-08-25,0.03368989,0.04220995,0.03016757,0.032564,3227393.79,0
59,2021-08-24,0.01163024,0.03456798,0.01151305,0.03369245,3956461.3,0
60,2021-08-23,0.00926775,0.01371083,0.00853271,0.01162894,1998011.73,0
61,2021-08-22,0.00608633,0.0094297,0.00608545,0.00926472,683722.07,0
62,2021-08-21,0.00701804,0.00703176,0.00590043,0.00608804,353251.75,0
63,2021-08-20,0.00711052,0.00715822,0.00559767,0.0070142,955975.47,0
64,2021-08-19,0.00533239,0.00712371,0.00531391,0.00710215,814472.57,0
65,2021-08-18,0.00942362,0.00969597,0.00404744,0.00533357,3985658.27,0
66,2021-08-17,0.00912555,0.01037659,0.00760409,0.0094328,717594.9,0
