,Date,Open,High,Low,Close,Volume,Market Cap
104,2021-07-10,0.00033798,0.00034209,0.00033116,0.00033508,0.0,35576.35
105,2021-07-09,0.00032877,0.00034042,0.00032319,0.00033863,0.01,35953.48
106,2021-07-08,0.00033855,0.00033908,0.00032133,0.00032845,0.01,34872.52
107,2021-07-07,0.00034235,0.00034998,0.00033839,0.00033839,1.02,35928.52
108,2021-07-06,0.00033746,0.00035039,0.000336,0.00034202,0.01,36313.98
109,2021-07-05,0.00035288,0.00035288,0.00033214,0.00033822,1.78,35910.0
110,2021-07-04,0.00034669,0.00035938,0.00034396,0.00035279,0.0,37457.1
111,2021-07-03,0.00033897,0.00034909,0.00033403,0.0003467,1.39,36810.5
112,2021-07-02,0.00033572,0.00067081,0.00032771,0.00033899,5.47,35991.75
113,2021-07-01,0.00035041,0.00035041,0.00032884,0.00033536,0.01,35606.24
114,2021-06-30,0.00035868,0.00069616,0.00034086,0.00035033,0.18,37196.14
115,2021-06-29,0.00034434,0.0007284,0.000344,0.00035926,0.08,38144.19
116,2021-06-28,0.0003465,0.00069237,0.00033902,0.00034454,6.77,36581.52
117,2021-06-27,0.00032186,0.00034656,0.00032072,0.00034602,3.34,36738.32
118,2021-06-26,0.00031638,0.00032638,0.00030185,0.00032099,0.01,34081.27
119,2021-06-25,0.00034659,0.00066839,0.00031351,0.00031651,8.9,33604.77
120,2021-06-24,0.00067307,0.00068373,0.00033812,0.00034682,0.01,36822.85
121,2021-06-23,0.00032506,0.00067479,0.00031773,0.00033755,0.16,35839.53
122,2021-06-22,0.00031677,0.00066585,0.00028894,0.00032471,0.11,34475.85
123,2021-06-21,0.00071397,0.00071443,0.00031296,0.00031624,0.58,33575.99
124,2021-06-20,0.00035616,0.00072119,0.00033432,0.00071453,4.72,75864.22
125,2021-06-19,0.00071574,0.00072916,0.00035492,0.00035591,0.08,37788.89
126,2021-06-18,0.00038054,0.00071937,0.00035256,0.00071565,0.02,75982.97
127,2021-06-17,0.00038347,0.00079027,0.0003744,0.00038053,2.32,40402.58
128,2021-06-16,0.00040155,0.00040517,0.00038176,0.00038338,0.39,40704.83
129,2021-06-15,0.00040369,0.00041295,0.00039609,0.00040425,1.01,42920.8
130,2021-06-14,0.00039017,0.00040978,0.00038757,0.00040023,1.02,42493.63
131,2021-06-13,0.00035556,0.00039323,0.00034864,0.00039098,0.4,41511.75
132,2021-06-12,0.00037334,0.00037409,0.00034728,0.00035509,40.08,37701.58
133,2021-06-11,0.00073394,0.00075217,0.00036571,0.00037274,318.57,39575.45
134,2021-06-10,0.0003739,0.0007486,0.00035848,0.0007339,3.44,77920.97
135,2021-06-09,0.00033473,0.0007078,0.00032476,0.00037292,4.66,39593.93
136,2021-06-08,0.0003359,0.00066673,0.00031114,0.00033479,76.9,35545.75
137,2021-06-07,0.00035862,0.00036791,0.00033481,0.00033624,0.0,35700.11
138,2021-06-06,0.00035552,0.00036436,0.00035305,0.00035854,0.01,38067.85
139,2021-06-05,0.00036894,0.00037918,0.000349,0.00035548,35.5,37742.56
140,2021-06-04,0.00039209,0.00039242,0.00035718,0.00036911,0.0,39190.31
141,2021-06-03,0.00037575,0.00039479,0.00037244,0.00039171,41.07,41589.27
142,2021-06-02,0.00036685,0.00038231,0.00035966,0.00037608,0.86,39930.1
143,2021-06-01,0.00037333,0.00037897,0.00035787,0.00036667,0.01,38930.4
144,2021-05-31,0.00035678,0.00074923,0.00034242,0.00037315,1.84,39618.82
145,2021-05-30,0.00034616,0.00036401,0.00033521,0.0003566,0.17,37861.87
146,2021-05-29,0.00035698,0.00073385,0.00033694,0.00034584,0.05,36718.69
147,2021-05-28,0.00038437,0.00074147,0.00034779,0.00035665,1.35,37866.84
148,2021-05-27,0.00039294,0.0004038,0.00037248,0.00038433,9.32,40806.16
149,2021-05-26,0.00038402,0.00040782,0.00037906,0.0003932,0.02,41747.89
150,2021-05-25,0.00038796,0.00039776,0.00036581,0.00038311,3.54,40676.03
151,2021-05-24,0.000347,0.00039832,0.00034551,0.00038654,0.78,41040.18
152,2021-05-23,0.00037537,0.0006831,0.00031282,0.00034824,0.01,36974.44
153,2021-05-22,0.00037305,0.00076346,0.00035384,0.00037515,0.16,39830.92
154,2021-05-21,0.00040783,0.00042172,0.00033729,0.00037296,0.02,39598.47
155,2021-05-20,0.00037002,0.00080758,0.00035051,0.00040634,8.11,43142.44
156,2021-05-19,0.00042909,0.00081215,0.00036547,0.00037156,0.04,39449.86
157,2021-05-18,0.00043538,0.00091136,0.00042368,0.00042994,0.14,45648.52
158,2021-05-17,0.00092912,0.00093247,0.00042207,0.00043371,0.13,46048.34
159,2021-05-16,0.0009352,0.0009944,0.00087927,0.00092958,0.18,98697.43
160,2021-05-15,0.00049881,0.00099443,0.00049198,0.00093583,0.04,99360.57
161,2021-05-14,0.00049716,0.00101577,0.00048869,0.00049874,11.48,52952.9
162,2021-05-13,0.00049151,0.00051331,0.0004698,0.00049729,41.23,52799.57
163,2021-05-12,0.00056705,0.00057939,0.00049916,0.00049916,0.0,52998.32
164,2021-05-11,0.0005586,0.00056873,0.00054609,0.00056714,0.0,60215.6
165,2021-05-10,0.00058232,0.00059519,0.00054071,0.00055825,1.38,59271.47
166,2021-05-09,0.00058804,0.00059211,0.00056482,0.00058219,0.04,61812.96
167,2021-05-08,0.00057356,0.00059465,0.00056975,0.00058767,0.86,62394.81
168,2021-05-07,0.00056414,0.0011521,0.00055322,0.00057345,342.45,60885.83
169,2021-05-06,0.00057441,0.00115656,0.00055383,0.00056397,3.18,59878.42
170,2021-05-05,0.00053334,0.00115823,0.00052969,0.00057424,1397.13,60969.34
171,2021-05-04,0.000572,0.00057214,0.00053191,0.0005328,0.0,56569.58
172,2021-05-03,0.00056631,0.00058973,0.00056591,0.00057162,2.57,60691.63
173,2021-05-02,0.00057828,0.00057903,0.00056142,0.00056621,0.0,60117.06
174,2021-05-01,0.0005775,0.00058448,0.00057052,0.00057825,0.07,61394.86
175,2021-04-30,0.00053555,0.00057901,0.0005313,0.00057773,1.74,61339.99
176,2021-04-29,0.00054825,0.00055116,0.00052418,0.00053575,0.0,56882.49
177,2021-04-28,0.00055033,0.00056227,0.00053888,0.00054808,5.48,58192.12
178,2021-04-27,0.00054022,0.00055417,0.00053319,0.00054981,7.52,58376.02
179,2021-04-26,0.00049004,0.00054288,0.00048853,0.00054006,0.0,57340.58
180,2021-04-25,0.00050051,0.00050506,0.00047159,0.00048999,0.0,52023.77
181,2021-04-24,0.00051094,0.00051168,0.00048805,0.00050061,0.0,53151.65
182,2021-04-23,0.00051762,0.00052121,0.00047715,0.00051095,0.0,54249.18
183,2021-04-22,0.00053906,0.0005541,0.00050584,0.000518,0.04,54997.94
184,2021-04-21,0.00056473,0.00056758,0.00053695,0.000539,3.77,57227.25
185,2021-04-20,0.00055724,0.00057062,0.00053448,0.00056418,0.0,59901.1
186,2021-04-19,0.00056216,0.0005752,0.00054369,0.00055768,0.2,59211.25
187,2021-04-18,0.00060684,0.00061057,0.0005283,0.00056211,0.06,59680.92
188,2021-04-17,0.00061573,0.00062572,0.00060361,0.00060723,96.98,64471.81
189,2021-04-16,0.00063314,0.00063595,0.00060223,0.00061648,1.24,65454.07
190,2021-04-15,0.0006311,0.00063822,0.00062209,0.00063286,3.36,67192.8
191,2021-04-14,0.00063503,0.00064863,0.00061555,0.00063074,0.0,66968.2
192,2021-04-13,0.00059893,0.00063742,0.0005987,0.00063601,0.0,67527.53
193,2021-04-12,0.00060205,0.00061253,0.0005959,0.00059933,1.2,63632.94
194,2021-04-11,0.00059793,0.00060791,0.0005929,0.00060209,0.0,63925.83
195,2021-04-10,0.00058254,0.00061277,0.00058052,0.00059791,0.0,63482.15
196,2021-04-09,0.00058324,0.00058937,0.00057808,0.00058241,0.0,61836.4
197,2021-04-08,0.00056049,0.00058339,0.00055879,0.00058313,0.0,61913.23
198,2021-04-07,0.00058192,0.00058731,0.00055604,0.00056178,0.0,59646.7
199,2021-04-06,0.00059058,0.0005948,0.00057647,0.00058231,0.0,61826.09
200,2021-04-05,0.00058759,0.00059891,0.00057695,0.00058935,0.37,62573.36
201,2021-04-04,0.00057604,0.00058914,0.00057169,0.00058752,9.15,62378.96
202,2021-04-03,0.00059384,0.0006011,0.00057609,0.00057624,0.0,61181.92
203,2021-04-02,0.00059099,0.00060267,0.00058869,0.00059379,0.0,63044.53
204,2021-04-01,0.00058919,0.00059583,0.00058505,0.00059096,0.37,62744.36
205,2021-03-31,0.00058918,0.0005993,0.00057726,0.00058917,5.96,62554.77
206,2021-03-30,0.0005775,0.00059447,0.00057252,0.00058918,164.28,62555.47
207,2021-03-29,0.00055951,0.00058342,0.00055139,0.00057749,0.58,61313.88
208,2021-03-28,0.00055974,0.0005661,0.00055071,0.00055952,0.0,59406.77
209,2021-03-27,0.00055137,0.00056568,0.00054243,0.00055981,0.0,59437.15
210,2021-03-26,0.00051704,0.00055133,0.0005158,0.00055119,0.24,58521.91
211,2021-03-25,0.00052774,0.00053392,0.00050857,0.00051709,0.0,54901.21
212,2021-03-24,0.00054739,0.00057262,0.00052514,0.00052771,2.11,56028.87
213,2021-03-23,0.00054529,0.00055985,0.00053471,0.00054763,0.0,58144.25
214,2021-03-22,0.00057523,0.00058471,0.00054288,0.00054537,0.0,57903.58
215,2021-03-21,0.00058314,0.00058768,0.00056006,0.00057516,0.01,61066.63
216,2021-03-20,0.00058347,0.00060031,0.00058213,0.00058327,0.24,61927.97
217,2021-03-19,0.00057859,0.00059498,0.00056644,0.00058335,0.04,61936.32
218,2021-03-18,0.00058871,0.00060116,0.00054254,0.00057861,0.29,61433.33
219,2021-03-17,0.00056805,0.0005897,0.00054529,0.00058846,0.0,62479.46
220,2021-03-16,0.00055907,0.00056807,0.00053555,0.00056786,0.1,60291.45
221,2021-03-15,0.00059349,0.00060541,0.00055393,0.00055905,0.0,59356.86
222,2021-03-14,0.00061244,0.00061598,0.0005944,0.00059463,0.0,63134.49
223,2021-03-13,0.00057332,0.00061684,0.00056218,0.00061259,0.1,65041.37
224,2021-03-12,0.00057805,0.00057997,0.00055377,0.00057338,0.02,60878.19
225,2021-03-11,0.00056009,0.00058087,0.00054499,0.00057803,0.0,61371.93
226,2021-03-10,0.0005481,0.00057258,0.00053291,0.00056004,0.01,59461.19
227,2021-03-09,0.00052247,0.00054817,0.00051982,0.00054768,0.04,58149.27
228,2021-03-08,0.00051226,0.00052314,0.00049508,0.00052244,0.22,55469.62
229,2021-03-07,0.00048912,0.00051384,0.00048912,0.00051226,0.27,54389.14
230,2021-03-06,0.00048927,0.00049147,0.00047271,0.00048921,0.0,51941.13
231,2021-03-05,0.00048565,0.00049396,0.00046543,0.00048935,0.0,51956.65
232,2021-03-04,0.00050551,0.00051735,0.00047657,0.00048561,0.01,51558.95
233,2021-03-03,0.00048379,0.00052535,0.00048274,0.00050606,0.08,53730.57
234,2021-03-02,0.00049646,0.00050128,0.00047229,0.00048374,0.55,51360.93
235,2021-03-01,0.00045129,0.00049784,0.00045115,0.00049628,0.0,52692.17
236,2021-02-28,0.00046188,0.00046712,0.00043269,0.00045129,0.0,47915.61
237,2021-02-27,0.0004634,0.00048253,0.00045269,0.00046207,0.02,49060.22
238,2021-02-26,0.00047094,0.00048371,0.00044455,0.00046332,0.0,49192.89
239,2021-02-25,0.00049705,0.00051949,0.00047134,0.00047134,0.08,50044.38
240,2021-02-24,0.00048824,0.0005129,0.00047213,0.00049699,0.0,52766.88
241,2021-02-23,0.00054222,0.00054222,0.00045291,0.00048813,1.27,51826.48
242,2021-02-22,0.00057544,0.00057544,0.00048968,0.00054235,0.16,57583.39
243,2021-02-21,0.00056101,0.00058331,0.00055673,0.00057501,0.0,61050.9
244,2021-02-20,0.00055898,0.00057505,0.00054627,0.00056128,0.04,59593.01
245,2021-02-19,0.0005168,0.00056114,0.00050937,0.00055827,0.0,59273.42
246,2021-02-18,0.00052149,0.00052474,0.00051016,0.00051696,0.0,54887.56
247,2021-02-17,0.000492,0.00052534,0.00049072,0.00052151,0.0,55370.71
248,2021-02-16,0.00047945,0.00050341,0.00047201,0.00049202,0.01,52239.9
249,2021-02-15,0.00048726,0.00048876,0.00046347,0.00047944,0.0,50903.97
250,2021-02-14,0.00047111,0.00049488,0.00047106,0.00048721,0.0,51728.91
251,2021-02-13,0.00047521,0.00048028,0.00046392,0.00047096,0.08,50003.67
252,2021-02-12,0.00047885,0.00048746,0.00046425,0.00047547,0.0,50482.12
253,2021-02-11,0.00044926,0.00048463,0.00044188,0.00047787,0.01,50737.56
254,2021-02-10,0.00046476,0.00047146,0.00043881,0.00044887,0.0,47658.1
255,2021-02-09,0.00046196,0.00048004,0.00045167,0.00046479,0.0,49348.38
256,2021-02-08,0.00038903,0.00046204,0.00038076,0.00046204,4.62,49056.55
257,2021-02-07,0.00039266,0.00039622,0.00037446,0.00038904,0.0,41306.15
258,2021-02-06,0.00038144,0.00040847,0.00038138,0.00039272,0.0,41696.64
259,2021-02-05,0.00036926,0.00038226,0.00036659,0.00038123,0.0,40476.87
260,2021-02-04,0.00037472,0.00038592,0.00036317,0.00036925,0.0,39204.47
261,2021-02-03,0.0003551,0.0003748,0.00035444,0.00037451,0.05,39763.6
262,2021-02-02,0.00033537,0.00035879,0.00033489,0.00035524,0.64,37717.37
263,2021-02-01,0.00033114,0.00034638,0.00032384,0.00033544,0.01,35614.85
264,2021-01-31,0.0003427,0.00034288,0.0003227,0.00033108,0.0,35152.39
265,2021-01-30,0.00034316,0.00034835,0.0003294,0.00034258,0.0,36373.21
266,2021-01-29,0.00033459,0.00038406,0.00032065,0.00034319,0.04,36437.34
267,2021-01-28,0.00030438,0.00033858,0.00030023,0.00033403,0.0,35465.46
268,2021-01-27,0.00032571,0.00032571,0.00029367,0.00030381,0.0,32256.72248873
269,2021-01-26,0.00032368,0.00032795,0.0003103,0.000326,0.325506,34612.49624325
270,2021-01-25,0.00032293,0.00034803,0.00032088,0.00032344,0.0,34340.8711846
271,2021-01-24,0.00032058,0.00032944,0.00031107,0.00032313,0.0,34308.40436996
272,2021-01-23,0.00033005,0.00033361,0.00031493,0.00032053,0.0,34031.86097045
273,2021-01-22,0.00030819,0.00033812,0.00028953,0.0003294,0.0,34973.66510333
274,2021-01-21,0.00035554,0.00035554,0.00030251,0.00030878,0.0,32784.06183536
275,2021-01-20,0.00036073,0.00036378,0.0003357,0.00035622,0.0,37821.31219744
276,2021-01-19,0.00036643,0.00037756,0.00036178,0.00036178,0.0,38411.8335154
277,2021-01-18,0.00035774,0.00037299,0.00034884,0.00036725,0.36681754,38992.07780154
278,2021-01-17,0.00036207,0.00036722,0.00034069,0.00035822,4.22538464,38033.35463716
279,2021-01-16,0.00036824,0.00037864,0.00035634,0.00036217,0.18078738,38453.49429299
280,2021-01-15,0.00039187,0.00039578,0.0003466,0.00036733,0.00330009,39000.62828023
281,2021-01-14,0.00037316,0.00039966,0.00036869,0.00039189,0.0,41608.0160087
282,2021-01-13,0.00033923,0.000376,0.00032585,0.00037296,0.18669719,39598.9014438
283,2021-01-12,0.00035567,0.00036569,0.00032698,0.00033881,0.0,35972.7491862
284,2021-01-11,0.00038374,0.00038374,0.0003055,0.00035532,0.35537506,37726.06822518
285,2021-01-10,0.00040256,0.0004142,0.00035985,0.00038386,0.0,40755.59395201
286,2021-01-09,0.00040798,0.00041436,0.00038981,0.00040297,0.00402333,42784.98265185
287,2021-01-08,0.00039371,0.00041942,0.00036839,0.00040821,0.0,43341.34288848
288,2021-01-07,0.00036863,0.0004018,0.00036491,0.00039353,0.0,41782.8479321
289,2021-01-06,0.00033988,0.0003688,0.00033514,0.0003688,0.0,39156.63566918
290,2021-01-05,0.00031963,0.00034438,0.00030221,0.00034033,0.0,36134.25944717
291,2021-01-04,0.00032742,0.0003344,0.00028723,0.00031968,0.0,33941.77235966
292,2021-01-03,0.00032135,0.00034609,0.00032052,0.00032829,0.0,34855.82670018
293,2021-01-02,0.00029374,0.00033155,0.00029091,0.00032082,0.0,34062.31244942
294,2021-01-01,0.00029011,0.00029599,0.00028804,0.00029366,0.0,31179.10370569
295,2020-12-31,0.00028834,0.00029245,0.00028202,0.00029011,0.02896757,30801.89326862
296,2020-12-30,0.00027362,0.00028938,0.0002736,0.00028817,0.0,30596.46310199
297,2020-12-29,0.00027084,0.0002737,0.00025987,0.00027363,0.0,29052.73716189
298,2020-12-28,0.0002628,0.00027389,0.00026208,0.00027094,0.0010822,28766.32347876
299,2020-12-27,0.00026443,0.00028289,0.00025923,0.00026313,52.64512834,27937.17517836
300,2020-12-26,0.00024665,0.00026718,0.00024523,0.00026434,0.00185016,28066.08471384
301,2020-12-25,0.00023732,0.0002471,0.00023464,0.00024672,1.35068808,26195.32640298
302,2020-12-24,0.00023244,0.00023768,0.00022778,0.0002376,101.21250978,25226.93045552
303,2020-12-23,0.00023776,0.00047279,0.00022826,0.00023264,0.01046458,24700.80574852
304,2020-12-22,0.00022807,0.00047164,0.00022431,0.00023782,0.00332916,25249.76299743
305,2020-12-21,0.00023477,0.00047983,0.00022159,0.00022872,1.52576931,24283.84604202
306,2020-12-20,0.0002387,0.0002421,0.00023148,0.00023471,0.00258749,24920.48809465
307,2020-12-19,0.00023138,0.00024086,0.00022826,0.0002387,0.61805654,25343.58741008
308,2020-12-18,0.00022805,0.00023239,0.000224,0.00023135,0.00184966,24563.38505056
309,2020-12-17,0.00021311,0.00023643,0.00021235,0.00022816,0.0022801,24224.54023982
310,2020-12-16,0.00019421,0.00021459,0.00019298,0.00021308,0.00021326,22623.61722807
311,2020-12-15,0.00019247,0.00019523,0.0001908,0.00019422,0.0,20620.96703063
312,2020-12-14,0.00019141,0.00019305,0.00019013,0.00019255,0.00481358,20444.08349828
313,2020-12-13,0.00018806,0.00037689,0.00018734,0.00019147,3.82499044,20328.86286503
314,2020-12-12,0.00018057,0.00018912,0.00018046,0.00018798,0.0,19958.32700286
315,2020-12-11,0.00018264,0.00018268,0.0001762,0.00018072,7.19385773,19187.30544391
316,2020-12-10,0.00018554,0.00018554,0.00017957,0.00018272,6.88160961,19400.50132566
317,2020-12-09,0.0001832,0.00018626,0.00017939,0.00018565,0.00092843,19711.0937643
318,2020-12-08,0.00019193,0.000379,0.0001827,0.00018328,0.18374943,19459.23899843
319,2020-12-07,0.00019339,0.00038716,0.00018931,0.00019197,3.83393486,20382.35067407
