,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00010134063945255112,0.00010836152585941966,9.978924274914156e-05,0.00010518055332216931,2003989.14,0
1,2021-10-21,0.00010001726458564997,0.00010340494681860541,9.41645935672673e-05,0.0001013673088822331,2191706.26,0
2,2021-10-20,0.00011674600496166486,0.00011674600496166486,5.737405673652868e-05,9.997528580486937e-05,2477464.0,0
3,2021-10-19,0.0001399979834624672,0.00015885740620538713,0.00011672516889268825,0.00011672516889268825,2989049.14,0
4,2021-10-18,0.00019666264676593303,0.00019666264676593303,0.0001271596854064293,0.00013997448951592054,3263826.6,0
5,2021-10-17,0.0002039441677249421,0.0002297418860978245,0.0001724890794167714,0.00019667248514793477,4366510.69,0
6,2021-10-16,0.0002010231886991306,0.0003336251616810347,0.00016162157488393736,0.00020402862471394982,4533500.61,0
7,2021-10-15,0.0002446287654967245,0.00025851367942727256,0.0001755761996038819,0.00020103985921320677,3655038.4,0
8,2021-10-14,0.00019849043169221204,0.00032530674508841786,0.00019130954874518899,0.0002446283555030685,10214129.78,0
9,2021-10-13,0.00018395028790102097,0.00019897479361189203,0.0001705759903290242,0.00019849619655239048,14311148.76,0
10,2021-10-12,0.0001772844206049455,0.00019247708639195878,0.00017064682561133428,0.000183927791736458,1872773.88,0
11,2021-10-11,0.0001753570137631186,0.00018275559240310267,0.00017432464396343114,0.0001772716656913196,1840061.49,0
12,2021-10-10,0.0001814260225464821,0.0001825150852455094,0.0001752329883764844,0.00017533997485247874,1763102.7,0
13,2021-10-09,0.00018135458137067716,0.00018450361681590153,0.00018113317193519128,0.00018144612864565143,1477424.7,0
14,2021-10-08,0.0001927219315725434,0.0001927219315725434,0.00018126116473114986,0.0001813437047544505,754620.12,0
15,2021-10-07,0.00020631371894394202,0.0002125784803529417,0.0001920207411185054,0.00019271718231648693,819378.6,0
16,2021-10-06,0.00021374129627207953,0.00021374129627207953,0.0002017749462271958,0.00020633482520979237,828360.76,0
17,2021-10-05,0.00020649435912832722,0.00021521985571266894,0.00020649435912832722,0.00021374931708918475,937502.95,0
18,2021-10-04,0.0002389273837683535,0.00023914585608428185,0.0002027716552296982,0.00020650010106468473,898347.73,0
19,2021-10-03,0.00023902448244595914,0.00024282074204508595,0.00023676921250125683,0.00023893993185583726,1041550.35,0
20,2021-10-02,0.00023309180381921778,0.00024327069905789257,0.00023038825144088788,0.00023903267732480768,1194443.19,0
21,2021-10-01,0.00021894600513328057,0.00023798739229286575,0.00019648056910555596,0.00023306425618513097,1106778.47,0
22,2021-09-30,0.00019944172839188415,0.00022226726978245856,0.0001993067657897188,0.00021894285447335507,859521.42,0
23,2021-09-29,0.00019892804267303117,0.00022315251607015293,0.0001966054866197408,0.00019947988656559662,1254345.73,0
24,2021-09-28,0.00019838712698,0.00020390514014633236,0.000187422867347912,0.00019899330823854933,1157563.58,0
25,2021-09-27,0.00019612550521,0.00020339222194,0.00019352929572,0.00019838666755,826886.66,0
26,2021-09-26,0.00020015429713,0.00020030309465,0.00018635078418,0.00019613418291,758493.71,0
27,2021-09-25,0.00025185317903,0.00025242639776,0.00019609244308,0.00020016032205,918660.61,0
28,2021-09-24,0.00027729289724,0.00027803145526,0.00024186430476,0.00025185768644,1065993.83,0
29,2021-09-23,0.00027582955489,0.00027823145725,0.00027075303381,0.00027730380125,1143995.44,0
30,2021-09-22,0.00025248332866,0.00027627373152,0.00025224530829,0.00027583380054,1103444.31,0
31,2021-09-21,0.00026544479567,0.00027356596774,0.00024892343396,0.00025248236691,1041117.11,0
32,2021-09-20,0.00029960413031,0.00030006387749,0.00026294850394,0.00026548097324,1090209.23,0
33,2021-09-19,0.0003022951539,0.00030619186707,0.00029876000452,0.00029956600625,1227659.22,0
34,2021-09-18,0.00032253771023,0.00032527183155,0.00030203212113,0.00030229900496,1392895.03,0
35,2021-09-17,0.00032000712079,0.00038271830878,0.00032000712079,0.00032255760524,1562662.26,0
36,2021-09-16,0.00031463161205,0.00032242988693,0.0003122110111,0.00031994957362,1477652.84,0
