,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,14.87026497306267,16.36205315294417,14.7044442102069,15.75461291657011,0.6,0
1,2021-10-21,15.90029847528541,16.02514070480336,14.24605743027252,14.87053922951856,0.46,0
2,2021-10-20,13.92382657259639,15.91701060017368,13.77003535544891,15.9015091249347,0.49,0
3,2021-10-19,14.21861938211073,14.72746633205286,13.84096092469208,13.92489922200393,0.16,0
4,2021-10-18,14.56782363796716,14.77917693589457,13.92407212128542,14.20534165228522,0.04,0
5,2021-10-17,15.34405504680408,16.45882287787564,14.04329462972246,14.56775742490155,0.61,0
6,2021-10-16,14.32587615431924,15.78802034418735,14.07234892295788,15.34494195976175,0.19,0
7,2021-10-15,14.24810109414753,14.62973864891537,13.77214137501286,14.3292560394152,0.2,0
8,2021-10-14,14.21742231752732,14.35559211532013,13.66630676337723,14.2434032584521,0.36,0
9,2021-10-13,14.38443816113309,14.54935635375323,13.73491934592328,14.21131156946225,0.18,0
10,2021-10-12,14.92218185158677,15.13703714874265,13.63004775618156,14.37257164849754,3.76,0
11,2021-10-11,14.68508683054777,15.82266947639031,14.23733938185108,14.91404363505162,0.61,0
12,2021-10-10,16.47768852797001,16.75662053787818,14.43323013257533,14.68690265983539,0.23,0
13,2021-10-09,16.43361961058591,16.83468428394015,15.94362422678143,16.5586559685551,30.59,0
14,2021-10-08,16.6432372384418,17.04907395919324,15.7019448666312,16.42992700364317,3.58,0
15,2021-10-07,17.45475389988547,18.82342260983445,16.32004604299435,16.6414281296603,0.5,0
16,2021-10-06,17.01238263520787,17.69290520962616,15.40510836819331,17.42042797415309,0.73,0
17,2021-10-05,14.61414978733453,17.15265533422973,14.56694111710533,17.01096495402582,0.61,0
18,2021-10-04,13.89691635276711,15.07659011628085,12.99314980089294,14.60810669288363,27.57,0
19,2021-10-03,13.80894154539735,14.41672068846274,13.34928402787108,14.09606468396276,0.13,0
20,2021-10-02,12.85235087510615,14.39192602819523,12.24121124382349,13.81196725956048,0.37,0
21,2021-10-01,10.78964051928798,13.11181108669175,10.60250139071428,12.92168566731448,0.48,0
22,2021-09-30,10.26552002188847,10.81675914090559,9.97291014660708,10.66070778453427,0.12,0
23,2021-09-29,9.82686352200218,10.41393549099721,9.63676470286086,10.26645243743551,0.08,0
24,2021-09-28,10.2422330624859,10.64657274780179,9.74786738302066,9.8264029204235,0.0,0
25,2021-09-27,10.70659205619692,11.22007100763336,10.11756341351547,10.24233831701245,0.0,0
26,2021-09-26,10.9376839130622,11.06069638708862,10.16088700683209,10.70826251668925,54.52,0
27,2021-09-25,12.89680935750262,13.20395682415953,10.85450966955258,10.94480988580098,55.34,0
28,2021-09-24,12.47515181741236,13.70801035235617,11.24445718900848,12.917197295244,0.11,0
29,2021-09-23,12.2772949439284,12.62108287746111,12.00479333140618,12.2804918265692,0.0,0
30,2021-09-22,10.91842644889634,12.36094933475945,10.80478860562115,12.27672342151029,0.11,0
31,2021-09-21,13.47940553543834,13.62384217484292,10.67244636564578,10.91822741174861,62.77,0
32,2021-09-20,15.59851231684028,15.60647791503044,13.3754569847249,13.49010619585802,0.06,0
33,2021-09-19,16.23331784437399,17.95412421717802,15.38123084730971,15.59704724034554,159.88,0
34,2021-09-18,13.06078191982275,16.56834366602476,12.93928046529091,16.23670863316579,165.05,0
35,2021-09-17,12.31349971158326,13.33095568554829,11.8790837048912,13.0609868439256,44.4,0
36,2021-09-16,12.13551941405052,12.61323614221921,11.73974824312956,12.31437035787094,37.53,0
37,2021-09-15,12.22055740054461,12.44734258572809,11.71325081851276,12.11906777111203,0.25,0
38,2021-09-14,10.9643541956105,12.22345554774386,10.54567289569907,12.21813355487068,67.58,0
39,2021-09-13,11.46970692,11.71243586,10.50269703273423,10.9700728729921,0.03,0
40,2021-09-12,11.35684945,11.91751356,10.81069442,11.47101132,0.01,0
41,2021-09-11,10.63578603,11.52495092,10.45592359,11.35560156,0.14,0
42,2021-09-10,11.49096722,12.32592733,10.19211361,10.64314615,0.0,0
43,2021-09-09,11.29157438,12.08956686,9.85372107,11.50488302,0.2,0
44,2021-09-08,11.74835787,12.02130272,10.09969579,11.40708635,0.16,0
45,2021-09-07,14.82057695,15.13270172,10.37840905,11.72954699,0.18,0
46,2021-09-06,15.06328651,16.17353062,14.82457348,14.82457348,1.2,0
47,2021-09-05,14.85238437,15.65017238,14.74478607,15.05991611,0.09,0
48,2021-09-04,15.43756489,15.92463007,14.7597738,14.83375913,0.14,0
49,2021-09-03,14.32175169,16.00876799,13.83154296,15.42945861,0.05,0
50,2021-09-02,15.04023365,15.2178258,13.88786459,14.32505691,0.12,0
51,2021-09-01,13.30849429,15.58050543,12.89254445,15.04096801,0.23,0
52,2021-08-31,11.60243795,14.32856644,11.26475197,13.36926396,0.0,0
53,2021-08-30,11.67314207,12.01041569,11.0985146,11.63539884,0.0,0
54,2021-08-29,12.28262479,12.59927384,11.62892475,11.67987546,0.0,0
55,2021-08-28,12.62974787,12.92798763,12.17122986,12.28622272,0.0,0
56,2021-08-27,11.8958878,12.86343337,11.04095859,12.68869162,13.5,0
57,2021-08-26,12.98514226,13.21271817,11.43742248,11.89424259,6.09,0
58,2021-08-25,12.42726769,13.15309056,11.96614836,12.97906203,0.21,0
59,2021-08-24,13.31848282,13.83449568,12.09166068,12.42153086,0.22,0
60,2021-08-23,13.26508582,13.80361487,13.08480613,13.32276818,0.22,0
61,2021-08-22,13.37188435,13.86165222,12.80167476,13.25919113,0.19,0
62,2021-08-21,13.7577504,13.8289856,12.82626507,13.37328023,0.14,0
63,2021-08-20,12.88615947,13.86689345,12.87276773,13.75266077,0.23,0
64,2021-08-19,12.40376728,13.1087867,11.87971703,12.88673481,0.14,0
65,2021-08-18,12.69280808,13.01249737,12.06519813,12.43813235,0.17,0
