,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00010102944106822308,0.00012001903403459404,9.778334440812842e-05,0.000100328447061411,198742.44,6291601.13
1,2021-10-21,0.00013739856815679752,0.00014149257077166567,9.813444795251259e-05,0.00010102947070977975,252393.64,6334940.02
2,2021-10-20,0.000122631440906106,0.00014152165665969133,9.986501836159002e-05,0.0001373878272719354,235587.46,8613894.33
3,2021-10-19,0.00010568682593309829,0.0001298634123712011,9.778709740464075e-05,0.00012262955298999106,147432.93,7687820.9
4,2021-10-18,0.0001255979340262362,0.00012561707506842417,9.31307066445658e-05,0.00010569004444855531,120502.92,6625199.99
5,2021-10-17,0.0001269336016418277,0.0001310462635018295,0.00010400877046547224,0.00012559798851084856,115530.32,7872344.0
6,2021-10-16,0.00012014526688371525,0.00013097005701868714,0.00010323962199372515,0.0001269362404485787,116183.48,7955428.97
7,2021-10-15,0.00012293335447631086,0.00013196382643712208,0.00010204819495756078,0.0001201439157098769,114607.77,7529004.16
8,2021-10-14,0.00010808352652914648,0.00012295805408953377,0.00010008543247718993,0.00012293354738152185,88807.93,7703374.45
9,2021-10-13,0.00010691148706223113,0.00011190046077398595,9.873146431522178e-05,0.00010808757499444185,222166.25,6772730.48
10,2021-10-12,0.0001179537283945052,0.0001198313874421019,9.678860118094636e-05,0.00010689893977441486,196174.66,6697745.0
11,2021-10-11,0.000114458669375683,0.0001189149347303974,0.00010305058130084386,0.00011795038425556825,132153.51,7389429.38
12,2021-10-10,0.00011833222502868995,0.00012074916516056383,0.00010600226505550903,0.00011445331009366588,215611.57,7169638.76
13,2021-10-09,0.00010146376075014215,0.00012120134956158186,0.00010136542940106289,0.0001183313704515407,204241.1,7411795.11
14,2021-10-08,0.00011205727287111004,0.0001166877807813322,9.710130239846075e-05,0.00010145115801946569,141241.83,6353878.54
15,2021-10-07,0.0001018551886756035,0.0001185159809399687,9.833095703142023e-05,0.00011205764853645569,130880.56,7017459.76
16,2021-10-06,0.00011686225986635635,0.00012244387796585946,9.769835864169512e-05,0.00010185558274965373,96611.8,6377968.46
17,2021-10-05,0.00010233200454181087,0.00011988838557556808,0.00010003501359419791,0.00011685968318289144,83638.3,7316753.09
18,2021-10-04,0.00012373504087660975,0.0001249401597783663,9.37327612540114e-05,0.000102355068574535,59495.08,6407946.53
19,2021-10-03,0.000109034530063186,0.00012468659903993942,9.310616971695096e-05,0.0001237745906232013,31848.4,7748131.43
20,2021-10-02,0.00012372239089575301,0.00014021826510496996,9.692476621895095e-05,0.00010899013274332931,33805.52,6821953.3
21,2021-10-01,0.00012293329296345922,0.00013916217710531755,0.00012157300235303069,0.0001237148181059073,47194.92,7742839.47
22,2021-09-30,8.918086130869026e-05,0.00012322607734911883,7.754920140093202e-05,0.00012288297564293704,45142.07,7682473.06
23,2021-09-29,9.868711534633279e-05,0.00010801760920624049,7.60582844263979e-05,8.917983552001218e-05,74637.36,5575399.53
24,2021-09-28,0.00010796554273,0.00011409157026,8.769542667909372e-05,9.869537697906586e-05,114635.87,6170297.97
25,2021-09-27,0.00011289625911,0.00013692146224,0.00010506421413,0.0001079654271,112486.69,6749848.63
26,2021-09-26,0.00011078954425,0.00011677140663,9.858692634e-05,0.00011289952214,145957.44,7058321.41
27,2021-09-25,0.00013811952137,0.00014509690672,0.00011026132722,0.00011078867119,152615.06,6926353.93
28,2021-09-24,0.00015746246735,0.00016166248602,0.00012207083494,0.0001381220682,203966.58,8635199.97
29,2021-09-23,0.00013831462025,0.00016447404612,0.00013796946123,0.00015746811151,172862.58,9844687.74
30,2021-09-22,0.00015221468049,0.00015231311932,0.00013031298936,0.00013831483943,133785.25,8647251.76
31,2021-09-21,0.00014107246813,0.00016694371168,0.00014102686863,0.00015221988386,224368.71,9516575.84
32,2021-09-20,0.00016337869399,0.00017961791477,9.069559164e-05,0.00014109197567,288117.37,8820874.46
33,2021-09-19,0.00016639428173,0.00018576858588,0.00014886772093,0.0001633660344,247793.71,10213079.16
34,2021-09-18,0.00016658488245,0.0001886547086,0.0001653461333,0.00016639990207,253227.71,10401707.51
35,2021-09-17,0.00019423985779,0.00019995260417,0.00016656622075,0.00016657947348,261438.47,10411925.79
36,2021-09-16,0.00017162369579,0.00020242868672,0.00016967359378,0.00019421876526,409175.87,12138281.32
37,2021-09-15,0.00014099423745,0.00019286634401,0.00013432144897,0.00017158833984,419931.94,10722837.39
38,2021-09-14,0.00015011250567,0.00015321555978,0.00010347912369,0.00014096634114,206966.25,8808339.82
39,2021-09-13,0.00014561,0.00018832981014,6.787e-05,0.00015016554632,64843.3,9382199.43
40,2021-09-12,0.00014615,0.00016568,0.00014043,0.0001456,138708.65,9095902.8
41,2021-09-11,0.0001595,0.00017148,0.00014586,0.000146,162059.59,9119865.4
42,2021-09-10,0.00016928,0.00017631,0.00014883,0.00015949,254783.71,9961475.98
43,2021-09-09,0.00017496,0.00018887,0.0001508,0.00016934,355659.97,10576163.51
44,2021-09-08,0.00016317,0.00019382,0.00015778,0.0001761,200663.51,10996752.48
45,2021-09-07,0.0001902,0.00021737,0.00013836,0.00016294,53455.51,10174357.91
46,2021-09-06,0.00016029,0.00021474,0.00015955,0.00019024,52474.81,11877242.34
47,2021-09-05,0.00017355,0.00019684,0.00013127,0.0001604,1840.95,9967534.29
48,2021-09-04,0.00017362,0.00019885,0.00016699,0.00017357,759.8,10785784.91
49,2021-09-03,0.00014161,0.0001948,0.0001185,0.00017364,3756.69,10790469.65
50,2021-09-02,0.00013592,0.00015912,0.00013461,0.00014164,282.44,8801832.26
51,2021-09-01,0.00011256,0.00015974,0.00011226,0.00013598,909.3,8450371.29
52,2021-08-31,0.00014276,0.00016,0.0001124,0.00011255,534.58,6994072.11
53,2021-08-30,0.00016181,0.00016422,0.00013315,0.00014274,136.36,8870291.84
54,2021-08-29,0.00016764,0.00016765,0.00013266,0.0001618,371.53,10054788.97
55,2021-08-28,0.00015984,0.00017006,0.00012922,0.00016764,167.35,10417427.97
56,2021-08-27,0.00014997,0.00015996,0.00011096,0.00015985,18001.77,9933575.18
57,2021-08-26,0.00011132,0.00015006,0.00010563,0.00014997,47076.48,9319484.93
58,2021-08-25,0.0001149,0.00012704,0.00010103,0.00011131,37262.29,6916876.2
59,2021-08-24,0.00012722,0.00012892,9.912e-05,0.00011491,39731.83,7141058.18
60,2021-08-23,0.00012691,0.00013058,0.00010107,0.00012721,57538.15,7905438.74
61,2021-08-22,9.927e-05,0.00012908,9.881e-05,0.00012691,31591.17,7886210.05
62,2021-08-21,0.00010915,0.00011075,7.515e-05,9.926e-05,25267.71,6168098.94
63,2021-08-20,0.00010881,0.00011065,0.00010097,0.00010914,47178.1,6782134.69
64,2021-08-19,0.00010837,0.00010986,0.00010005,0.00010882,37781.07,6762052.46
65,2021-08-18,0.00011006,0.00011014,0.0001005,0.00010838,42154.83,6734953.42
66,2021-08-17,0.00010948,0.00011017,0.00010011,0.00011006,46849.6,6839274.34
67,2021-08-16,0.00010944,0.00011034,0.00010897,0.00010947,53011.57,6802939.64
68,2021-08-15,0.00011073,0.00011119,0.00010822,0.00010944,27457.04,6801029.19
69,2021-08-14,0.00011277,0.00011278,0.00010909,0.00011075,104417.28,6882314.33
70,2021-08-13,0.00011126,0.00011741,0.00010863,0.00011277,69103.61,7007516.52
71,2021-08-12,0.00011888,0.0001198,0.00010815,0.00011126,41364.6,6914014.89
72,2021-08-11,0.00014521,0.00014522,0.0001127,0.00011888,35432.81,7387605.65
73,2021-08-10,0.00014802,0.00015802,0.00013595,0.00014521,30065.59,9023713.3
74,2021-08-09,0.00015435,0.00016404,0.00014781,0.00014801,41628.11,9198009.41
75,2021-08-08,0.00014818,0.00017001,0.00014806,0.00015434,36198.75,9590962.35
76,2021-08-07,0.00014707,0.00015015,0.00014706,0.0001482,36037.13,9209656.86
77,2021-08-06,0.00013615,0.00015002,0.00013411,0.00014707,50249.33,9139096.25
78,2021-08-05,0.000135,0.00013801,0.00012725,0.00013615,60222.76,8460550.85
79,2021-08-04,0.00013605,0.00013793,0.000126,0.000135,35931.65,8389359.25
80,2021-08-03,0.00013203,0.00013797,0.00012508,0.00013605,37814.94,8454565.91
81,2021-08-02,0.00013763,0.00013805,0.00012459,0.00013203,42463.3,8204703.73
82,2021-08-01,0.0001273,0.00014693,0.00012315,0.00013763,38840.01,8552395.0
