,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,9.044929987905773,9.117409526609114,8.365836871768904,8.55563531663234,7169107.55,156694672.7
1,2021-10-20,8.492225692610386,9.041792471355869,8.379805480207109,9.011030366033738,5749143.0,77749521.88
2,2021-10-19,8.150372117516678,8.501252661761608,8.108214027153625,8.487348689828197,4182920.33,73231059.7
3,2021-10-18,8.210096529876866,8.39018538076423,8.004137533644993,8.134895757442996,5046037.82,70190003.81
4,2021-10-17,8.235928073515606,8.48565248864865,7.998459113552552,8.211507598888383,5804176.77,70851030.77
5,2021-10-16,8.154831427813988,8.539643194975888,8.137387407406667,8.236760062939382,5731068.48,71068915.62
6,2021-10-15,8.024772735846858,8.600921130633361,7.88225128897251,8.155052230615444,5684812.55,70363919.12
7,2021-10-14,8.669618235397468,8.789932169357046,7.990603660685827,8.024457771779295,6699222.71,69237116.04
8,2021-10-13,7.705280154639916,8.793544385570739,7.592909422637401,8.672241504982061,7133867.68,74826363.17
9,2021-10-12,7.952845201201217,7.956347001756084,7.546457483301717,7.704663470565845,6998598.2,66477847.35
10,2021-10-11,8.028555624459273,8.24723733205054,7.834342905949696,7.951680431029269,5691007.76,68609174.15
11,2021-10-10,8.614905439936956,8.917098626837783,8.027212712085008,8.031136495392232,6085433.08,69294741.81
12,2021-10-09,8.325968031276997,8.662074478595017,8.264033028906432,8.614483381391766,5642872.71,74328011.0
13,2021-10-08,8.016186541997085,8.835688621069574,8.016025369388473,8.328201779398379,7341433.84,71857898.62
14,2021-10-07,8.041317735140579,8.394218261253966,7.824833354535455,8.01722874132624,7704473.23,69174742.08
15,2021-10-06,8.253925794200573,8.337487679502436,7.432383308912779,8.034113503880674,8354027.23,69320428.22
16,2021-10-05,8.14937982365834,8.490495224936367,8.001629262495412,8.260780003265788,7021087.56,71276165.94
17,2021-10-04,8.131575916113341,8.216537832566422,7.872181435704138,8.14902340179526,6362322.35,70311900.81
18,2021-10-03,8.263816747680414,8.526388865793809,8.016500793096757,8.128234851834483,6593797.74,70132531.78
19,2021-10-02,8.222126273410561,8.603881299347949,8.182733511358316,8.273098252055716,5385958.2,71382451.0
20,2021-10-01,7.402704155987573,8.353266686385746,7.22096855728569,8.222774712079786,7651884.34,70948246.37
21,2021-09-30,7.463135775802793,7.815508022537966,7.261015419688965,7.406722100287358,9316270.34,63907131.44
22,2021-09-29,7.689501688164746,8.08496781858235,7.40242043522194,7.456044218413126,8751949.53,64332695.55
23,2021-09-28,7.90337043154874,8.43704926887731,7.505614666471793,7.690485284147848,10625364.57,66355514.25
24,2021-09-27,8.30528042921433,8.66017858709403,7.90383242693769,7.91092078816148,11516437.15,68257489.32
