,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,7.025908001288756,7.2778370927501435,7.025908001288756,7.07321837771667,8662733.86,152781516.96
1,2021-10-21,7.488483460758839,7.7048427354088025,6.981189182634646,7.0256671394372665,14352202.73,151754410.22
2,2021-10-20,7.245467264626129,7.4986819907895255,7.168127611239231,7.470842437682112,7884891.39,161370196.66
3,2021-10-19,7.515881928905554,7.585239917201983,7.1114034914268,7.240807290317193,6061368.84,156401437.48
4,2021-10-18,7.524136445483567,7.631774805905685,7.48912693888522,7.532588839390463,4498247.81,162703918.94
5,2021-10-17,7.433878102485736,7.537946228177769,7.351271255954381,7.524112005643235,5929594.86,162520819.33
6,2021-10-16,8.019461021726944,8.068850539059127,7.306427657441486,7.433381450202849,10496895.39,160561039.33
7,2021-10-15,8.16805991695922,8.233895410171593,7.9882417384730955,8.015071380856236,8203368.67,173125541.83
8,2021-10-14,8.102308987030387,8.453650316016889,7.890709462365738,8.172408505532859,8823821.92,176524023.72
9,2021-10-13,8.012904608549173,8.122283355305038,7.824201841571429,8.101566148130528,6916158.46,174993828.8
10,2021-10-12,8.079443194228105,8.086350664784655,7.812478682442861,8.012870937967447,7895371.76,173078012.27
11,2021-10-11,8.425418666091026,8.516253383275563,8.021283573820568,8.07817699348563,8289333.55,174488623.06
12,2021-10-10,8.831516558027994,8.849687794678987,8.422753774337124,8.422753774337124,6492004.51,181931481.53
13,2021-10-09,9.040433332261872,9.2028897334396,8.77300572140702,8.831231798804623,6301543.82,190754606.86
14,2021-10-08,9.008982704855013,9.43178468937218,8.87064344128253,9.043873360473786,10311203.66,195347664.59
15,2021-10-07,8.990244086362662,9.116539007973618,8.736200223454944,9.00461067215426,11968815.28,194499590.52
16,2021-10-06,9.367525024670442,9.690029259851324,8.713320353500889,8.970736336557305,23587843.54,193767904.87
17,2021-10-05,9.37030078371579,10.713878570148157,9.276098625466881,9.383485684868004,35585976.2,202683290.8
18,2021-10-04,8.609913438999394,9.632695010041935,8.078506342637665,9.370456319523846,26572123.01,202401856.51
19,2021-10-03,7.892691129623143,8.61674556242836,7.730066142892234,8.59959452748241,13206842.84,185751241.8
20,2021-10-02,7.429409888673596,8.619099762300438,7.413378601279416,7.894948934410341,27453315.45,170530896.99
21,2021-10-01,6.663351817924181,7.4321450657303485,6.5915827550055175,7.4321450657303485,12257018.59,160534333.42
22,2021-09-30,6.430423100429565,6.671289974517513,6.404298774469616,6.65141418930702,4491827.14,143670546.49
23,2021-09-29,6.391036985709985,6.549553930993262,6.364747883162421,6.430428378857938,5736777.18,138897252.99
24,2021-09-28,6.81041876189199,6.84643634643327,6.352264638504243,6.391031909702744,6097638.93,138046289.25
25,2021-09-27,6.73837466974602,6.96674268212879,6.70498633250815,6.83962801897395,8813463.22,147735965.21
26,2021-09-26,6.86339286790761,6.88514149737627,6.48062989841568,6.73796479313187,9877628.02,145540039.54
27,2021-09-25,6.94488626532539,6.98011132957206,6.84933897462594,6.87874545916854,8535996.21,148580901.92
28,2021-09-24,7.41324681549949,7.44026495870108,6.73166424177261,6.93259590801684,14355241.29,149744071.62
29,2021-09-23,7.4947922756076,7.59635622730859,7.16754201354615,7.41217378211012,12846624.29,160102953.7
30,2021-09-22,7.1498155317829,7.57499024307463,7.0986444177432,7.52028262640723,15872029.75,162438104.74
31,2021-09-21,7.26185145732851,7.60257347340134,6.9555682847846,7.15067994312381,16234008.04,154454686.78
32,2021-09-20,8.24549078473142,8.35240951316063,7.13097476297821,7.3304766512594,19960881.9,158338295.67
33,2021-09-19,8.56796563412163,8.67480378858759,8.22140466738849,8.24549736599539,7103081.18,178102743.11
34,2021-09-18,7.97567677294536,8.58687489505832,7.8384538179033,8.5680423532011,12163497.22,185069714.83
35,2021-09-17,8.58283612731078,8.67760743298405,7.87696647996167,7.9945937455043,16274069.65,172683224.91
36,2021-09-16,9.05625608652095,9.0844231434907,8.4087715932769,8.58197926600087,14926509.68,185370752.15
37,2021-09-15,8.93482587396083,9.3008876970301,8.52129887768229,9.06684159925143,7529098.13,195843778.55
38,2021-09-14,10.16395046978384,10.24837992547502,8.72321946076941,8.92106781750829,11402469.3,192695064.86
39,2021-09-13,11.52051619,11.52135012,9.7329298615532,10.16408421668162,27638007.88,219544219.09
40,2021-09-12,11.74879505,11.9585082,10.92871773,11.52044055,25750707.26,248841515.88
41,2021-09-11,11.25247729,12.05571673,11.11580381,11.7487737,24370825.91,253773511.87
42,2021-09-10,12.74450009,12.8634209,10.87731362,11.25241032,29233085.35,243052062.86
43,2021-09-09,11.78574545,12.97923958,10.90785316,12.7580533,39998918.35,275573951.32
44,2021-09-08,10.8130443,11.99972726,10.06460648,11.42998297,30007467.21,246887632.24
45,2021-09-07,13.23164573,13.60312914,9.46005848,10.81301787,33878317.78,0.0
46,2021-09-06,13.44547318,15.45481245,12.59464697,13.26497928,27958458.81,0.0
47,2021-09-05,14.50003203,15.70149129,12.50036999,13.44549986,33466770.39,0.0
48,2021-09-04,12.01995484,19.23019625,11.98592057,14.56997731,87925398.83,0.0
49,2021-09-03,8.61927693,13.90001221,7.67003127,12.02587868,64351518.79,0.0
50,2021-09-02,7.5,10.6,6.41,8.61910188,73300243.95,0.0
