,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00063337944746,0.0009803312597455593,0.0006151591882156756,0.0009498148524818,85.28,0
1,2021-10-21,0.00070392683066,0.00070690510623,0.00061654165494,0.0006334478264,0.0,0
2,2021-10-20,0.0008240967874613241,0.0009643387584224772,0.00062332155451,0.00070390774257,0.0,0
3,2021-10-19,0.0008628064866296863,0.001400828135813204,0.00061534768006,0.0008240967874613241,60.5,0
4,2021-10-18,0.00061227435187,0.000900510877260198,0.0006038959024,0.0008628326175753443,26.03,0
5,2021-10-17,0.00060848176232,0.00061838323204,0.00060640800148,0.00061227190475,0.0,0
6,2021-10-16,0.0008086435465411705,0.0008123241176183719,0.00060760070458,0.00060854841057,0.0,0
7,2021-10-15,0.0007980273213796762,0.0008086954625735994,0.0006149824396218562,0.0008086344160411849,282.69,0
8,2021-10-14,0.00059644329451,0.0010001163969346,0.00059473996101,0.000798032138122112,25.4,0
9,2021-10-13,0.0008294699524816712,0.0011035085244978707,0.00059332918873,0.00059650430923,0.0,0
10,2021-10-12,0.0006104242880088568,0.0016151242866617936,0.000610177417888231,0.0008293728724055352,250.97,0
11,2021-10-11,0.0007912242692516932,0.001201094463086724,0.0005703539602279556,0.0006103803703930723,275.12,0
12,2021-10-10,0.00043840386825,0.000791242142274783,0.00043140698738,0.0007911473883825989,65.02,0
13,2021-10-09,0.00045155309132,0.00053156334465,0.00043760989066,0.00043804457989,0.0,0
14,2021-10-08,0.00044667361539,0.00045448411578,0.00044628944876,0.0004512989046,0.0,0
15,2021-10-07,0.00044667255481,0.00045406160746,0.00044244521477,0.00044673987141,0.0,0
16,2021-10-06,0.00044805983209,0.00044950231031,0.0004380657796,0.00044688344573,0.0,0
17,2021-10-05,0.00051113176965,0.00051249420351,0.00044259676641,0.00044778959982,0.0,0
18,2021-10-04,0.00044553618166,0.0005130057842,0.00043585452931,0.00051118552578,0.0,0
19,2021-10-03,0.00038386956234594,0.00044882853831,0.000380283639468463,0.0004455436044,0.0,0
20,2021-10-02,0.0012078294277670925,0.001209184260296175,0.000382592112790305,0.000384038516841577,0.0,0
21,2021-10-01,0.00087507994355,0.001207443757179075,0.00087270298515,0.001207443757179075,0.0,0
22,2021-09-30,0.00084383696256,0.00087642001146,0.00084118777022,0.00087519800433,0.0,0
23,2021-09-29,0.0006513941735219614,0.00091653183801,0.0006473250399599798,0.00084345558487,0.0,0
24,2021-09-28,0.00055231339214,0.0006514572836110108,0.00055215377845,0.0006514488468710096,13601.32,0
25,2021-09-27,0.00054910783842,0.00055471055943,0.0005488908182,0.00055231287593,11090.87,0
26,2021-09-26,0.00056978282421,0.00056987085525,0.00054894070119,0.00054912245548,15497.94,0
27,2021-09-25,0.00057257938512,0.00058045136256,0.00056931691509,0.00056977852717,17515.84,0
28,2021-09-24,0.00060574741634,0.00060594086804,0.00053727128044,0.00057258986776,10084.29,0
29,2021-09-23,0.00060800411681,0.00060836548355,0.00053344311154,0.0006057712362,1393.67,0
30,2021-09-22,0.00060140298306,0.00060979518841,0.00060132196028,0.00060801347538,6848.95,0
31,2021-09-21,0.00066438474313,0.00066442653244,0.00042117011074,0.0006014006922,1103.72,0
32,2021-09-20,0.00065098740883,0.0006646609566,0.00050525310607,0.00066429987977,659.68,0
33,2021-09-19,0.00072709637404,0.00072806198268,0.00050519103975,0.00065091401714,12200.79,0
34,2021-09-18,0.00072855371993,0.00072889138777,0.00072681913053,0.00072712067883,14368.71,0
35,2021-09-17,0.00073074920596,0.00073645935988,0.00072847215926,0.00072853000122,13218.17,0
36,2021-09-16,0.00072572355449,0.00073092158389,0.00071363668526,0.00073066872326,15881.8,0
37,2021-09-15,0.00074258725865,0.00075080221536,0.00072562877222,0.00072562877222,15283.98,0
38,2021-09-14,0.00074310471944,0.00074378132226,0.00074242897691,0.00074264343489,13485.57,0
39,2021-09-13,0.00075277,0.00075612,0.00071922,0.0007431914908,16179.8,0
40,2021-09-12,0.00073625,0.00075755,0.00070816,0.00075272,12579.69,0
41,2021-09-11,0.00075044,0.00075068,0.00069748,0.00073631,10226.59,0
42,2021-09-10,0.00075074,0.00100968,0.00073633,0.00075039,11440.32,0
43,2021-09-09,0.00069026,0.00075099,0.00066829,0.00075075,14456.67,0
44,2021-09-08,0.00074495,0.00076426,0.00070724,0.00070851,15762.51,0
45,2021-09-07,0.00093862,0.00100462,0.00062063,0.00074508,14320.66,0
46,2021-09-06,0.00125914,0.00236857,0.00092579,0.0009386,18393.76,0
47,2021-09-05,0.00064278,0.00170969,0.00064267,0.00125922,12050.24,0
48,2021-09-04,0.00061124,0.0006522,0.00060843,0.00064288,14644.93,0
49,2021-09-03,0.0006165,0.00061656,0.00061115,0.00061125,12835.16,0
50,2021-09-02,0.00061689,0.0007305,0.00058358,0.00061643,7023.25,0
51,2021-09-01,0.00059714,0.00061701,0.00059685,0.00061691,17375.67,0
52,2021-08-31,0.00051853,0.00092282,0.00051851,0.00059706,10337.06,0
53,2021-08-30,0.00051865,0.00051888,0.00051831,0.00051857,14277.28,0
54,2021-08-29,0.00051509,0.00051884,0.00051484,0.00051864,18602.49,0
55,2021-08-28,0.00051278,0.00051548,0.0005123,0.00051508,13236.85,0
56,2021-08-27,0.00054779,0.00054781,0.00051077,0.00051283,20657.11,0
57,2021-08-26,0.00055791,0.00055831,0.00054769,0.00054777,15603.2,0
58,2021-08-25,0.00055798,0.00055821,0.00055786,0.00055791,17084.22,0
59,2021-08-24,0.00055991,0.00055994,0.00055685,0.00055798,17348.89,0
60,2021-08-23,0.00056481,0.00056488,0.00055948,0.00055989,14998.99,0
61,2021-08-22,0.00056877,0.00057031,0.00056419,0.0005648,12858.67,0
62,2021-08-21,0.00068808,0.00068823,0.00056785,0.00056872,14262.63,0
63,2021-08-20,0.00066146,0.00069071,0.00063883,0.00068799,14592.5,0
64,2021-08-19,0.00084892,0.00096328,0.00050025,0.00066147,15145.81,0
65,2021-08-18,0.00048651,0.00087399,0.00041224,0.00084885,15348.44,0
66,2021-08-17,0.00048889,0.00049114,0.00048642,0.0004865,14681.05,0
67,2021-08-16,0.0004896,0.00048963,0.00048852,0.00048887,13671.76,0
68,2021-08-15,0.00048638,0.00048964,0.00048627,0.0004896,15348.12,0
69,2021-08-14,0.00048521,0.00048652,0.00048514,0.00048645,15275.05,0
70,2021-08-13,0.0004833,0.00048555,0.00048197,0.00048516,78084.24,0
71,2021-08-12,0.00048343,0.00048551,0.00048275,0.00048325,63796.2,0
72,2021-08-11,0.00051009,0.00051081,0.00047985,0.00048344,48810.94,0
73,2021-08-10,0.00050338,0.00051018,0.000501,0.00051008,34677.9,0
74,2021-08-09,0.00050093,0.00076555,0.00050084,0.00050336,19306.41,0
75,2021-08-08,0.00050118,0.0005056,0.00048308,0.00050088,15305.97,0
76,2021-08-07,0.0004997,0.00050125,0.00049955,0.00050124,15254.25,0
77,2021-08-06,0.00050544,0.00050555,0.00045037,0.00049968,6287.65,0
78,2021-08-05,0.00085016,0.00086809,0.00049529,0.00050543,11432.82,0
79,2021-08-04,0.00082577,0.00085395,0.0008234,0.0008502,0.0,0
80,2021-08-03,0.00083128,0.00083641,0.00081895,0.00082549,0.0,0
81,2021-08-02,0.00089278,0.00089802,0.0008159,0.00083093,0.0,0
82,2021-08-01,0.00079172,0.00094177,0.00078856,0.00089458,0.0,0
83,2021-07-31,0.00082253,0.00083054,0.00078351,0.0007922,0.0,0
84,2021-07-30,0.00077353,0.00082244,0.0003721,0.00082217,0.0,0
85,2021-07-29,0.00078067,0.00079482,0.0007709,0.00077352,0.0,0
86,2021-07-28,0.00060072,0.00078302,0.00059898,0.00078103,0.0,0
87,2021-07-27,0.00059467,0.00060267,0.00058868,0.00060073,0.0,0
88,2021-07-26,0.00059211,0.00061274,0.00059154,0.00059506,0.0,0
89,2021-07-25,0.00061533,0.00061798,0.00056641,0.0005921,0.0,0
90,2021-07-24,0.00061023,0.00061783,0.00060934,0.00061532,0.0,0
91,2021-07-23,0.0006074,0.0006109,0.00060191,0.00061016,0.0,0
92,2021-07-22,0.00060194,0.00060759,0.000599,0.00060759,0.0,0
93,2021-07-21,0.00058971,0.00060703,0.00058684,0.00060168,0.0,0
94,2021-07-20,0.00060047,0.00060342,0.00058446,0.00058971,0.0,0
95,2021-07-19,0.00061044,0.00061128,0.0006002,0.00060064,0.0,0
96,2021-07-18,0.00041997,0.0006109,0.00041629,0.00061047,0.0,0
97,2021-07-17,0.00091959,0.00092007,0.00041947,0.00041991,0.0,0
98,2021-07-16,0.00091927,0.0009197,0.0009192,0.00091963,1885.5,0
99,2021-07-15,0.00091937,0.00091963,0.00091908,0.00091917,1884.56,0
100,2021-07-14,0.00091916,0.00091995,0.00091914,0.00091931,1884.85,0
101,2021-07-13,0.00090169,0.00102921,0.0007746,0.00091928,1884.78,0
102,2021-07-12,0.00085332,0.00102935,0.00077444,0.00090172,1909.38,0
103,2021-07-11,0.00079717,0.00102956,0.0007745,0.00085336,1949.04,0
104,2021-07-10,0.00100281,0.00102906,0.00077395,0.00079725,1912.22,0
105,2021-07-09,0.00084034,0.00102856,0.00077414,0.00100288,1941.14,0
106,2021-07-08,0.00086646,0.00102952,0.00077423,0.00084035,1925.8,0
107,2021-07-07,0.00092187,0.00102879,0.00077435,0.0008664,1934.3,0
108,2021-07-06,0.00086643,0.00102916,0.00077428,0.00092182,1933.63,0
109,2021-07-05,0.00095692,0.00102938,0.00077453,0.00086646,1885.73,0
110,2021-07-04,0.00082258,0.00102808,0.00077352,0.00095683,1873.53,0
111,2021-07-03,0.00095488,0.00102917,0.00077431,0.00082263,1879.2,0
112,2021-07-02,0.00097033,0.00102907,0.00077462,0.00095493,1972.55,0
113,2021-07-01,0.00083551,0.00102911,0.00077445,0.00097036,1959.12,0
114,2021-06-30,0.00091927,0.00102919,0.00077409,0.00083553,1930.25,0
115,2021-06-29,0.00086325,0.00102927,0.00077434,0.00091936,1900.21,0
116,2021-06-28,0.00081042,0.0010292,0.00077434,0.00086335,1946.66,0
117,2021-06-27,0.00088982,0.00102983,0.00077476,0.00081047,2023.08,0
118,2021-06-26,0.0009242,0.00102915,0.0007741,0.00088991,1908.29,0
119,2021-06-25,0.00101095,0.00102897,0.00077397,0.00092425,1929.9,0
120,2021-06-24,0.00086658,0.00102932,0.00077447,0.00101085,1966.25,0
121,2021-06-23,0.00083872,0.00102951,0.00077469,0.00081553,1914.83,0
122,2021-06-22,0.00089136,0.00102977,0.00077436,0.00083874,1807.4,0
123,2021-06-21,0.0008157,0.00102977,0.00077469,0.00089145,1916.57,0
124,2021-06-20,0.00089003,0.00102972,0.00077499,0.00081574,1949.33,0
125,2021-06-19,0.00099219,0.00103019,0.00077544,0.00089015,1930.3,0
126,2021-06-18,0.00080287,0.00103032,0.00077468,0.00099215,1944.68,0
127,2021-06-17,0.00097776,0.00102898,0.00077455,0.00080284,1945.4,0
128,2021-06-16,0.00081785,0.00102937,0.0007745,0.00097787,1847.05,0
129,2021-06-15,0.00086115,0.00103669,0.00077457,0.00100332,1977.8,0
130,2021-06-14,0.00094691,0.00103932,0.00077469,0.00081879,1971.96,0
131,2021-06-13,0.00099414,0.00102983,0.00077444,0.00094689,1933.2,0
132,2021-06-12,0.00087895,0.00102916,0.00077448,0.00099416,1942.33,0
133,2021-06-11,0.00097337,0.00102953,0.00077443,0.00087895,1941.32,0
134,2021-06-10,0.00094014,0.00102945,0.00077472,0.0009734,1889.32,0
135,2021-06-09,0.00080322,0.00103011,0.00077477,0.00094011,1913.54,0
136,2021-06-08,0.00096324,0.00103003,0.00077474,0.00080323,1518.88,0
137,2021-06-07,0.00099129,0.00102949,0.00077464,0.00096318,1541.19,0
138,2021-06-06,0.00091954,0.00102932,0.0007746,0.00099129,1624.22,0
139,2021-06-05,0.00096348,0.00102993,0.00077444,0.00091973,1537.72,0
140,2021-06-04,0.00087652,0.00103004,0.00077529,0.00096361,1545.07,0
141,2021-06-03,0.00080271,0.00102927,0.00077475,0.00087645,1551.41,0
142,2021-06-02,0.00093715,0.00102919,0.00077429,0.00080261,1541.88,0
143,2021-06-01,0.00092737,0.00102956,0.00077458,0.00093705,1577.16,0
144,2021-05-31,0.00096254,0.00102963,0.00077467,0.00092733,1495.57,0
145,2021-05-30,0.00082548,0.00102877,0.00077408,0.00096244,1604.6,0
146,2021-05-29,0.00080011,0.0010296,0.00077463,0.00082548,1494.2,0
147,2021-05-28,0.00084125,0.00102984,0.00077516,0.00080021,448.88,0
148,2021-05-27,0.00084196,0.0008421,0.00084101,0.00084127,1499.54,0
149,2021-05-26,0.00084139,0.0008421,0.0008411,0.00084187,1500.61,0
150,2021-05-25,0.00079577,0.00103019,0.00077565,0.00084132,1499.62,0
151,2021-05-24,0.00100739,0.00103046,0.00077514,0.00079577,1540.68,0
152,2021-05-23,0.00092832,0.0010306,0.00077479,0.00100732,1494.5,0
153,2021-05-22,0.00084709,0.00103045,0.00077495,0.00092843,1419.28,0
154,2021-05-21,0.00078592,0.00103057,0.00077542,0.00084709,1499.01,0
155,2021-05-20,0.00090036,0.00103065,0.00077512,0.00078588,1562.39,0
156,2021-05-19,0.00100385,0.00103058,0.00077383,0.00090038,1585.87,0
157,2021-05-18,0.00080466,0.00103054,0.00077416,0.0010038,1569.53,0
158,2021-05-17,0.00095483,0.00102864,0.00077416,0.00080497,1534.8,0
159,2021-05-16,0.0009318,0.0010288,0.00077416,0.00095481,1476.96,0
160,2021-05-15,0.00087599,0.0010288,0.00077416,0.0009321,1485.18,0
161,2021-05-14,0.00080471,0.00102865,0.00077417,0.00087587,1482.38,0
162,2021-05-13,0.00090653,0.00102875,0.00077418,0.00080491,1455.97,0
163,2021-05-12,0.00087345,0.00102877,0.00077416,0.00090652,1466.76,0
164,2021-05-11,0.0008914,0.0010288,0.00077418,0.00087353,1514.0,0
165,2021-05-10,0.00093707,0.00102873,0.00077424,0.00089137,1477.7,0
