,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.027845090282184674,0.027923068349926545,0.027574754488433606,0.027812665153826317,123312.61,0
1,2021-10-21,0.028703259737779204,0.028810194394571324,0.02647314342810774,0.027844797535904065,132222.09,0
2,2021-10-20,0.02863904009612596,0.02967012109948766,0.02457618348521922,0.028703555413210118,126086.13,0
3,2021-10-19,0.028732161602057684,0.029505894056652385,0.028552057398487297,0.028640294955625985,162955.71,0
4,2021-10-18,0.02887223514304009,0.029597447902479077,0.028658071449088912,0.028732591409660137,149107.82,0
5,2021-10-17,0.028808554946917066,0.028999477364623247,0.02880633512106647,0.02887162230598925,155911.75,0
6,2021-10-16,0.02877219767811164,0.02900938646459096,0.028692094847634755,0.02880885371435784,178785.35,0
7,2021-10-15,0.02888134647133187,0.02906553769913255,0.028726250155063606,0.028772033152321557,152345.12,0
8,2021-10-14,0.028815711589557085,0.029055204656997614,0.028814324526049557,0.028881128481684313,142016.02,0
9,2021-10-13,0.028773438926771783,0.029021749178128782,0.02865877803721721,0.028818082744980485,142084.24,0
10,2021-10-12,0.028920718184167547,0.028973877974702793,0.02201162605146836,0.028770072777092714,86622.45,0
11,2021-10-11,0.029569561213499542,0.09495090401172773,0.02880878200408715,0.02891863834438414,96547.14,0
12,2021-10-10,0.02959003451659449,0.02973925121959415,0.029449471683176073,0.02956908968570121,159718.0,0
13,2021-10-09,0.029316853546185025,0.02961357845790317,0.029162669056872054,0.02959174392571027,157189.81,0
14,2021-10-08,0.02969763055762658,0.02978269708606464,0.02915421600006555,0.029316018670333583,174770.23,0
15,2021-10-07,0.02963271677541611,0.02984036925223847,0.0290950931175355,0.029697831629741805,200528.63,0
