,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.27068894470337895,0.2817858666477646,0.2553303196035088,0.2710117591874062,389624.24,0
1,2021-10-21,0.29974487847452147,0.30357792857517574,0.24504954234907406,0.27085173758615233,404360.07,0
2,2021-10-20,0.29234490295890914,0.3022727325803014,0.26118480202109134,0.2995118536173562,405857.56,0
3,2021-10-19,0.2753106204739942,0.29262741499806083,0.2565921907307577,0.2923204613766546,377051.26,0
4,2021-10-18,0.2717661066744279,0.2831345693231729,0.25626938088318213,0.27531456722360353,366032.72,0
5,2021-10-17,0.26497593957017307,0.29921433841251643,0.2540432564249957,0.2718204913090091,411111.22,0
6,2021-10-16,0.2634289406863472,0.27807733632198983,0.25660388982140564,0.2650638932406807,383737.31,0
7,2021-10-15,0.2689549889596611,0.30844264903182683,0.24977868148530424,0.26349004662600656,384979.44,0
8,2021-10-14,0.26573848703620084,0.2777639777264193,0.2545210876385667,0.2690260528023191,386269.27,0
9,2021-10-13,0.2409656359102129,0.2675072097253102,0.23937749749429377,0.2656660701488034,364586.42,0
10,2021-10-12,0.2471983253899488,0.2561519326775103,0.22421772990972566,0.24099216142105498,357770.87,0
11,2021-10-11,0.26098385073619934,0.26423758021843347,0.24471091489280342,0.24709571529492214,369907.69,0
12,2021-10-10,0.275362351272139,0.28575716395514533,0.25551915473468223,0.2611228869063574,380037.04,0
13,2021-10-09,0.25375362970568033,0.2855361917907829,0.2443519610832515,0.27538960725386674,414183.47,0
14,2021-10-08,0.26536258353937003,0.2723755369571782,0.25203660622528173,0.2536793972897802,394623.49,0
15,2021-10-07,0.27080798343073914,0.27391786574094507,0.2508841201208943,0.26535473174365937,399486.79,0
16,2021-10-06,0.25546832282820253,0.2730147239686627,0.24370195728814142,0.2709880340507353,393444.22,0
17,2021-10-05,0.25180607167519103,0.2610113190886875,0.24521446778449574,0.25546810974840645,347054.24,0
18,2021-10-04,0.25555538392395666,0.26544309296985874,0.2450042705215935,0.25183700958594873,436109.36,0
19,2021-10-03,0.26870519117199126,0.27508955010507785,0.24946632426594473,0.25549007325241974,398989.34,0
20,2021-10-02,0.2669773828464489,0.29138722986245463,0.22478155207946152,0.26879268516197075,423853.75,0
21,2021-10-01,0.2633199142220225,0.27061812367340426,0.2510190035156562,0.26705972845217424,437453.91,0
22,2021-09-30,0.2559671270701938,0.274615478226089,0.25268959299601745,0.2633495257328714,401742.47,0
23,2021-09-29,0.2641979904596628,0.26945712734162997,0.24755703181625824,0.25581756628919866,403041.82,0
24,2021-09-28,0.26223171282231,0.27802569165657,0.25135087545734436,0.26397938015916267,386038.74,0
25,2021-09-27,0.27233420286642,0.2881139150522,0.26216207064468,0.26216207064468,391367.09,0
26,2021-09-26,0.25437219440779,0.29016602714464,0.23912968964414,0.27244480900234,411049.37,0
27,2021-09-25,0.26539663247529,0.27539852320581,0.24773014301034,0.25446728055368,413198.6,0
28,2021-09-24,0.28284511805924,0.28304639395037,0.24224690829458,0.26541124825905,412443.56,0
29,2021-09-23,0.27233816292962,0.29116257960583,0.2676402165334,0.28290652775281,414396.54,0
30,2021-09-22,0.25080615531445,0.28063560324592,0.24797360085375,0.27233496020669,421199.83,0
31,2021-09-21,0.27188577862897,0.29084531558517,0.24568604571154,0.25086234829699,411411.28,0
32,2021-09-20,0.28819118391411,0.29661321191409,0.26956542276461,0.27208343488683,419692.1,0
33,2021-09-19,0.29680848225117,0.29966015614704,0.28318531905812,0.28821248637058,435594.9,0
34,2021-09-18,0.31124061650236,0.31686345838853,0.28795584637483,0.29668929000172,434552.17,0
35,2021-09-17,0.27576672132923,0.31680889420165,0.2712663303626,0.31109904760399,660195.52,0
36,2021-09-16,0.26722109176928,0.28796790583809,0.2599076837264,0.27569473874348,640385.36,0
37,2021-09-15,0.27053646294979,0.27706591673858,0.25939623678371,0.26650256183784,644086.85,0
38,2021-09-14,0.26521737817184,0.2750234439568,0.25522638464205,0.27038014028836,624904.97,0
39,2021-09-13,0.26732111,0.27383898588291,0.25264814,0.2652739023117,613743.74,0
40,2021-09-12,0.27206601,0.2819173,0.26081119,0.26737931,630826.14,0
41,2021-09-11,0.27851305,0.28806767,0.25711217,0.27199938,624315.96,0
42,2021-09-10,0.27848774,0.28928039,0.25942463,0.27841269,617153.41,0
43,2021-09-09,0.26986691,0.28355988,0.25803152,0.27857964,640128.94,0
44,2021-09-08,0.27788208,0.28737268,0.25579773,0.28291586,660246.6,0
45,2021-09-07,0.30719783,0.31883106,0.24644066,0.27795607,434240.79,0
46,2021-09-06,0.32387501,0.32958435,0.29324239,0.30727372,466129.99,0
47,2021-09-05,0.30414782,0.33277318,0.2924864,0.32396057,498900.82,0
48,2021-09-04,0.30652925,0.3092381,0.29496563,0.30408064,455444.72,0
49,2021-09-03,0.29814661,0.31244967,0.27159624,0.30643783,462694.87,0
50,2021-09-02,0.28758418,0.30067327,0.27266496,0.29823516,452976.86,0
51,2021-09-01,0.27890816,0.29253411,0.26555484,0.28495727,457552.69,0
52,2021-08-31,0.27307944,0.28360153,0.2586963,0.27649993,452267.26,0
53,2021-08-30,0.26725794,0.27863461,0.25880828,0.26890363,388770.57,0
54,2021-08-29,0.27021513,0.27462447,0.25741217,0.2672182,411723.08,0
55,2021-08-28,0.27653075,0.27699775,0.26348963,0.27020869,423393.33,0
56,2021-08-27,0.27109652,0.27957562,0.25245096,0.27632694,464648.94,0
57,2021-08-26,0.279791,0.29323278,0.26061484,0.27108181,425398.8,0
58,2021-08-25,0.26410409,0.29355374,0.25045139,0.27979091,470459.63,0
59,2021-08-24,0.2790682,0.28121935,0.25728059,0.26429339,431949.72,0
60,2021-08-23,0.27531134,0.28869472,0.25795685,0.27904079,467956.65,0
61,2021-08-22,0.28101555,0.29144069,0.26453794,0.27539111,456577.96,0
62,2021-08-21,0.29474288,0.29474288,0.27356745,0.2810289,452530.35,0
63,2021-08-20,0.30264543,0.31487014,0.27887699,0.29475286,480127.02,0
64,2021-08-19,0.27954863,0.30864557,0.26080677,0.30255769,485789.29,0
65,2021-08-18,0.33024268,0.33664946,0.26794526,0.27971829,475477.95,0
66,2021-08-17,0.33831205,0.34463023,0.31406773,0.33024412,501263.14,0
67,2021-08-16,0.33809408,0.35282808,0.31421416,0.33867355,545170.47,0
68,2021-08-15,0.35672386,0.36698501,0.31102354,0.33802033,551159.1,0
69,2021-08-14,0.36064298,0.36602638,0.33957458,0.35669855,552502.72,0
70,2021-08-13,0.32804542,0.36230237,0.32353651,0.36076227,543805.9,0
71,2021-08-12,0.37028543,0.39170077,0.31911633,0.32813417,496081.73,0
72,2021-08-11,0.34081854,0.39934219,0.30370019,0.3706873,528976.96,0
73,2021-08-10,0.32498765,0.36336777,0.27772326,0.34072763,495372.09,0
74,2021-08-09,0.37041684,0.37197794,0.29811342,0.32475404,514592.96,0
75,2021-08-08,0.34975468,0.37483504,0.31790093,0.37011527,503830.57,0
76,2021-08-07,0.35283859,0.36622449,0.30665755,0.35024039,491850.95,0
77,2021-08-06,0.30046882,0.35984397,0.28216916,0.35300635,429585.0,0
78,2021-08-05,0.30937951,0.31061481,0.28110658,0.30047756,490757.2,0
79,2021-08-04,0.3062998,0.31158874,0.28358452,0.30947607,488523.36,0
80,2021-08-03,0.3209157,0.322095,0.29421691,0.30629062,511518.04,0
81,2021-08-02,0.33176551,0.33586501,0.29785664,0.32083714,523089.27,0
82,2021-08-01,0.33958819,0.34831995,0.31400326,0.33209514,537930.68,0
83,2021-07-31,0.35485712,0.36231352,0.32238374,0.33980946,626111.67,0
84,2021-07-30,0.39100526,0.39383827,0.337061,0.35479077,630337.68,0
85,2021-07-29,0.38431316,0.39236897,0.35196716,0.39084616,600124.4,0
86,2021-07-28,0.40252375,0.40581065,0.35961666,0.38450669,616443.5,0
87,2021-07-27,0.38799659,0.42236884,0.36727052,0.4024641,673900.12,0
88,2021-07-26,0.39712757,0.4432945,0.386068,0.38823915,652055.47,0
89,2021-07-25,0.40384871,0.41614068,0.38760648,0.39723933,646598.42,0
90,2021-07-24,0.39761745,0.42939005,0.39075568,0.40367631,598145.96,0
91,2021-07-23,0.40901223,0.41953457,0.38816373,0.39757052,585808.62,0
92,2021-07-22,0.39694063,0.41797317,0.38248186,0.40901188,557247.54,0
93,2021-07-21,0.37938393,0.40992853,0.3573401,0.39672668,573955.96,0
94,2021-07-20,0.41903347,0.42112452,0.34652761,0.37945984,553118.65,0
95,2021-07-19,0.43496181,0.43605325,0.38835649,0.41903508,528395.07,0
96,2021-07-18,0.40448347,0.43774244,0.38459132,0.43505125,604547.64,0
97,2021-07-17,0.41976689,0.42186369,0.35493359,0.40444895,591765.57,0
98,2021-07-16,0.43196445,0.43695728,0.3727954,0.41982648,626827.97,0
99,2021-07-15,0.39802334,0.43362515,0.37090372,0.43148391,668605.34,0
100,2021-07-14,0.35775598,0.40027485,0.31709713,0.3979102,614132.51,0
101,2021-07-13,0.33769682,0.35873088,0.32166599,0.35787631,536703.22,0
102,2021-07-12,0.36796784,0.36998534,0.32714208,0.33769141,522001.64,0
103,2021-07-11,0.3392999,0.37615567,0.32432563,0.3679629,507788.82,0
104,2021-07-10,0.32604911,0.39631248,0.30713943,0.33923607,590924.8,0
105,2021-07-09,0.33213934,0.3337329,0.30852241,0.32634139,580920.82,0
106,2021-07-08,0.35730128,0.35798062,0.30556734,0.33221631,567447.28,0
107,2021-07-07,0.37553613,0.40458828,0.33918606,0.35703817,665018.51,0
108,2021-07-06,0.40753742,0.41392987,0.33793088,0.37557831,696050.01,0
109,2021-07-05,0.39592762,0.45005262,0.37845655,0.40804713,711487.37,0
110,2021-07-04,0.38036595,0.40986886,0.36722582,0.39584706,616546.05,0
111,2021-07-03,0.39026084,0.42796874,0.37847269,0.38042715,638232.53,0
112,2021-07-02,0.43840194,0.44073619,0.38551977,0.39029684,728504.68,0
113,2021-07-01,0.47086654,0.47908548,0.42280446,0.43807208,716961.66,0
