,Date,Open,High,Low,Close,Volume,Market Cap
109,2021-07-05,0.0,0.0,0.0,0.0,478393.03,0
110,2021-07-04,0.0,0.0,0.0,0.0,408482.2,0
111,2021-07-03,0.0,0.0,0.0,0.0,505432.82,0
112,2021-07-02,0.0,0.0,0.0,0.0,489466.97,0
113,2021-07-01,0.0,0.0,0.0,0.0,451074.15,0
114,2021-06-30,0.0,0.0,0.0,0.0,40424.0,0
115,2021-06-29,0.0,0.0,0.0,0.0,40300.94,0
116,2021-06-28,0.0,0.0,0.0,0.0,42513.97,0
117,2021-06-27,0.0,0.0,0.0,0.0,42638.56,0
118,2021-06-26,0.0,0.0,0.0,0.0,137676.96,0
119,2021-06-25,0.0,0.0,0.0,0.0,345461.91,0
