,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05300118924474954,0.09991883114776,0.05297766971486408,0.09933292760064,0.0,547778.33
1,2021-10-21,0.18868487246433,0.18942268968333,0.0529686860297902,0.05300117636720227,13.14,292278.67
2,2021-10-20,0.18665426990338,0.18981882537435,0.18587463066121,0.18868622916056,0.0,1040523.31
3,2021-10-19,0.18393338577895,0.18683394421443,0.18350573994853,0.18661716952477,0.0,1029113.34
4,2021-10-18,0.1833949482033,0.18460374436411,0.18151289442014,0.18393656471178,0.0,1014330.96
5,2021-10-17,0.2190088441588092,0.21901866380135776,0.18056620079335,0.18341522956671,0.0,1011456.02
6,2021-10-16,0.079932146001376,0.2190386851900446,0.0799225788637952,0.2190134083504871,13.37,1207764.65
7,2021-10-15,0.26679260932453,0.26992178311988,0.079917332197016,0.0799312434770672,14.59,440786.4
8,2021-10-14,0.26690046505974,0.2681472484748,0.26637682154801,0.26680927519851,0.0,1471338.27
9,2021-10-13,0.26526835523514,0.26724349615045,0.26336762172781,0.26692317547772,0.0,1471966.38
10,2021-10-12,0.26711946707258,0.26729060419783,0.26343643665469,0.26527123864658,0.0,1462856.66
11,2021-10-11,0.2639273642545,0.26744511866154,0.2636260723542,0.26707944872255,0.0,1472828.16
12,2021-10-10,0.3960183468046885,0.39614883600313694,0.26353244375513,0.26395395093022,0.0,1455592.39
13,2021-10-09,0.28978760246549,0.396111367995259,0.023000226382859,0.3960622345780188,10.27,2184112.69
14,2021-10-08,0.28965150796215,0.29214464721588,0.28946363268919,0.2897580993654,0.0,1597891.16
15,2021-10-07,0.29150496709929,0.29151820377945,0.28921546826576,0.28964318057175,0.0,1597257.43
16,2021-10-06,0.2869166938255,0.29178022183169,0.2857370952948,0.29156918776772,0.0,1607878.53
17,2021-10-05,0.28389901466207,0.28720966130353,0.28386477488268,0.28689575733172,0.0,1582106.57
18,2021-10-04,0.450090432332928,0.4502011663813095,0.28149071311522,0.28390412925825,0.0,1565609.03
19,2021-10-03,0.11803348593095148,0.4502746677638295,0.11802646908046396,0.4501140703690185,135.1,2482185.29
20,2021-10-02,0.07024255284901,0.11806541770622384,0.0694611336403,0.11805086060707666,75.04,650999.67
21,2021-10-01,0.06505100801367,0.07062630637446,0.06448758994315,0.07027102155048,0.0,387514.43
22,2021-09-30,0.06238075761565,0.06541130761447,0.06223774838402,0.06503638529436,0.0,358647.67
23,2021-09-29,0.06174518082344,0.06355848147201,0.06149988948155,0.0623440667656,0.0,343800.69
24,2021-09-28,0.06318929526169,0.06383696043077,0.06162238609946,0.06167607835187,0.0,340117.02
25,2021-09-27,0.06435930996464,0.06568478744086,0.06313642274673,0.06318957023437,0.0,348463.28
26,2021-09-26,0.06377227132529,0.06521546306359,0.06152908394534,0.06439186022298,0.0,355093.39
27,2021-09-25,0.06391795760488,0.06410818529489,0.06262466456679,0.06377236389364,0.0,351677.13
28,2021-09-24,0.0663804628831,0.06660166493312,0.06163363092783,0.06392111278223,0.0,352497.42
29,2021-09-23,0.06479009956938,0.06643874811868,0.06423612540451,0.06638549842474,0.0,366087.44
30,2021-09-22,0.06131464713648,0.065265593863,0.06128258596682,0.06480225723695,0.0,357356.55
31,2021-09-21,0.06391151314772,0.06475389046151,0.06024348708777,0.06116903916028,0.0,337320.92
32,2021-09-20,0.06921778194487,0.06929822999675,0.06361861047131,0.06395493314777,0.0,352683.92
33,2021-09-19,0.0704274445259,0.07048540800784,0.06880982233536,0.06923018207243,0.0,381774.65
34,2021-09-18,0.06922353964312,0.0710538332869,0.06900369207886,0.0703908247376,0.0,388175.09
35,2021-09-17,0.06984566321247,0.07029878521801,0.06873282427815,0.06916889478597,0.0,381436.68
36,2021-09-16,0.07031736351889,0.0706890038895,0.06899959974373,0.06983764645922,0.0,385124.55
37,2021-09-15,0.06901700924316,0.07064566283463,0.06863499610166,0.07031320253531,0.0,387747.04
38,2021-09-14,0.06645862686167,0.06917098726213,0.06620614822446,0.06899549704348,0.0,380480.46
39,2021-09-13,0.06777215,0.06842561944275,0.06481377031702,0.06646317790537,0.0,366515.81
40,2021-09-12,0.06675398,0.06814103,0.06625304,0.06781516,0.0,373971.43
41,2021-09-11,0.06636469,0.06766311,0.06628814,0.06673323,0.0,368005.05
