,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04593363531631041,0.04602946645241274,0.04396542678514711,0.044097473200316706,266915.01,0
1,2021-10-21,0.04655776133195002,0.046760929692454406,0.04593362415594649,0.04593362415594649,304640.24,0
2,2021-10-20,0.0469754167576258,0.04707688685206709,0.04636941688284908,0.046554244754787186,293822.48,0
3,2021-10-19,0.047131049192398584,0.04737403983621797,0.04555240933446503,0.04697488761672396,329308.86,0
4,2021-10-18,0.04946420016866902,0.04959689466058599,0.04712566675030407,0.047132476602720984,310370.19,0
5,2021-10-17,0.050035808258448874,0.05016384892140828,0.04567529521488435,0.04946421167218135,381852.35,0
6,2021-10-16,0.047995555463501365,0.051341988171794854,0.047708636620244445,0.05003685101551436,325095.91,0
7,2021-10-15,0.04769407899819326,0.04803967749533267,0.04634263447529929,0.04799501353941091,339412.37,0
8,2021-10-14,0.046500945774924765,0.04848035458532012,0.04649662707685541,0.0476943668706609,349723.02,0
9,2021-10-13,0.04782819653988657,0.04841943688654394,0.04508401469937856,0.04650267137951898,339301.49,0
10,2021-10-12,0.047472675060570756,0.04860545621181176,0.046343113830609274,0.047822598790447125,355469.39,0
11,2021-10-11,0.05138584427963551,0.05139152734993414,0.04744521262135393,0.0474692595891609,262720.75,0
12,2021-10-10,0.052218815596189364,0.0523028994864063,0.04339387036849196,0.051380851272569264,432785.5,0
13,2021-10-09,0.052431212864014365,0.05394300152128698,0.05173207601669543,0.052224602619848626,466877.12,0
14,2021-10-08,0.04969607928169353,0.05377050211357807,0.04725021070500074,0.05242816955278976,446628.47,0
15,2021-10-07,0.04983395902791655,0.05017383210643415,0.048441512410121054,0.04969489110401148,386781.88,0
16,2021-10-06,0.050454512994039045,0.05049119305303709,0.0469285633692456,0.04983905713187688,154870.33,0
17,2021-10-05,0.05132439673760725,0.051782366881787396,0.04911500546276946,0.050456247167994676,156646.04,0
18,2021-10-04,0.052890903076406905,0.05292916151844155,0.05130879993231435,0.05132629284054426,524730.63,0
19,2021-10-03,0.05284191412233372,0.05296049191264317,0.05270567810707876,0.05289368082280178,530829.35,0
20,2021-10-02,0.0529623838028719,0.053132168356165785,0.052805243018981755,0.052849692517900615,397622.98,0
21,2021-10-01,0.05318850821667045,0.05331860428554879,0.052271465044917406,0.0529583349590177,520181.15,0
22,2021-09-30,0.053074590178555515,0.054045844612557244,0.05275618266886867,0.053189338700845565,509641.77,0
23,2021-09-29,0.05299722387987453,0.053989703944920864,0.052810486811117545,0.0530765412667941,352810.49,0
24,2021-09-28,0.05394554380525,0.054376270451730255,0.0452081950981,0.0530016720862564,105645.58,0
25,2021-09-27,0.05455621269767,0.05533539615514,0.05218073028516,0.05394549338621,413414.19,0
26,2021-09-26,0.05428621647033,0.05496499191334,0.05384178277746,0.05455766496494,451426.67,0
27,2021-09-25,0.05330962122765,0.05489786871885,0.05170655475216,0.05428580706904,441033.33,0
28,2021-09-24,0.05545876721151,0.05545876721151,0.05260145670561,0.053309600839,497512.31,0
29,2021-09-23,0.05482033245948,0.05570145164782,0.05443207494624,0.05546094802175,411368.56,0
30,2021-09-22,0.05150052904159,0.05539742418913,0.05105801646254,0.05482117626921,471914.59,0
31,2021-09-21,0.05388205893532,0.05413715146745,0.05081892502339,0.05150033286625,366544.31,0
32,2021-09-20,0.05409496807488,0.0546028441023,0.05199177849501,0.05388251912722,440845.83,0
33,2021-09-19,0.05560848591183,0.05585832108648,0.05323355050992,0.05408886946047,360796.75,0
34,2021-09-18,0.05571618716256,0.05650747928429,0.05530723007166,0.05561034474739,491018.79,0
35,2021-09-17,0.05587837541679,0.05617937970173,0.05554189779571,0.05571437327275,483575.19,0
