,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.025244730018498997,0.032428434312869014,0.02496424608244367,0.032428434312869014,50343.12,0
1,2021-10-21,0.026596959439434742,0.026989128190980496,0.02444134409323493,0.025275814660458334,53928.9,0
2,2021-10-20,0.033448769166917115,0.033538556829598935,0.026500670105863204,0.0265733541923019,73577.59,0
3,2021-10-19,0.04126900853878326,0.04213210977728584,0.033238327898273606,0.033434883639037044,43685.29,0
4,2021-10-18,0.04156238966962693,0.0435192379117863,0.04072859893308772,0.04124928010125485,43334.63,0
5,2021-10-17,0.043918881216810264,0.04632496310135209,0.03972694197304731,0.04156666588318396,49747.72,0
6,2021-10-16,0.04194886720705885,0.044770887761111045,0.04127279995328066,0.04396877143940665,48343.75,0
7,2021-10-15,0.043898242071725914,0.04405933007879581,0.04063452656282916,0.041968089956549215,59522.41,0
8,2021-10-14,0.04924394541497228,0.04992825590243029,0.04353105596565105,0.04389285350217598,79494.08,0
9,2021-10-13,0.050809462535474983,0.0540280591803651,0.04758322376575815,0.04921615402079002,105751.0,0
10,2021-10-12,0.058478489123849405,0.0598124473905187,0.050265351777986925,0.05073857991120438,106191.23,0
11,2021-10-11,0.0560646880997991,0.06377061064628396,0.05576281569772634,0.05854046336726241,88759.33,0
12,2021-10-10,0.06001246389916127,0.06206854520908672,0.055637583276025235,0.05614072462975734,88409.86,0
13,2021-10-09,0.0659416416280029,0.06687887759760937,0.059250662405432974,0.059996458913624456,110657.18,0
14,2021-10-08,0.07081866886958002,0.07135376968270467,0.06437294565726182,0.06592934317920282,654787.39,0
15,2021-10-07,0.13537732353857349,0.13553448428562975,0.0703978100225963,0.07081377638475111,689758.02,0
