,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9070473242194521,0.9496337375854083,0.8193711787315395,0.9320749761653915,122350.4,0
1,2021-10-21,0.9466145774291912,0.9708831622704424,0.8469121517411333,0.9071158372430861,115809.29,0
2,2021-10-20,0.9878592440497888,0.9878592440497888,0.8663915819766369,0.9466314261104529,134703.84,0
3,2021-10-19,1.002515862838417,1.0083496419712932,0.9612750517703443,0.9878030818373444,146781.11,0
4,2021-10-18,0.9688846789153958,1.0048480104198823,0.9458089199857387,1.0025338266377455,160462.55,0
5,2021-10-17,0.9942923511662992,0.9951751148471308,0.8547151741754041,0.9689853726973858,198160.68,0
6,2021-10-16,0.954208165853993,1.0064563053021622,0.9531159038256666,0.99426134572357,177571.92,0
7,2021-10-15,0.9958127019855587,1.004724012390758,0.9265313417810918,0.9544366964800182,252759.38,0
8,2021-10-14,0.8605488165713797,1.0123293907828246,0.8134656620106006,0.9958897936411497,254759.93,0
9,2021-10-13,0.616132353813643,1.0025385643641416,0.536150212356003,0.8606031209399144,811403.37,0
10,2021-10-12,1.0199909581686228,1.0225394687333076,0.516323381744011,0.6165910428274792,400977.35,0
11,2021-10-11,1.013252327619574,1.0254130702796245,0.8777841570865209,1.0200113165274833,229890.8,0
12,2021-10-10,1.0134702725920943,1.0535474563469114,1.0037568322345347,1.0133746438127544,184251.45,0
13,2021-10-09,1.0381776330565784,1.058062076607278,0.9988634595950182,1.0134785928414551,230114.89,0
14,2021-10-08,1.0495379951984027,1.1644417836943595,0.9787889927097625,1.0380451339865249,280643.0,0
15,2021-10-07,1.2272434812229198,1.389987849179774,0.9935673548955468,1.0495039041149663,295194.31,0
16,2021-10-06,0.9410542760456588,1.2694511527956573,0.8793076364910315,1.2276946555789119,191235.92,0
17,2021-10-05,1.2984515647748553,1.3869994498720757,0.7841386166482086,0.9409606391129869,375021.43,0
18,2021-10-04,2.716598466114558,3.076529481963404,1.1089203237054233,1.2984587789821074,701357.37,0
19,2021-10-03,1.9775892047258607,2.717444310255291,1.9112615665250487,2.7165434029894113,430894.96,0
20,2021-10-02,1.4471538487847795,2.0248073384846528,1.175339959752198,1.9779069195293024,1121406.51,0
21,2021-10-01,1.4254550234316714,1.5122367630885818,1.2408196424285556,1.4470653035474523,1565340.13,0
22,2021-09-30,1.3776644698643306,1.4895792153426977,1.3255178814831974,1.4254689224169597,1738533.26,0
23,2021-09-29,1.5005512826656948,1.5522687479354986,1.115391739016212,1.3776233742528565,1071287.8,0
24,2021-09-28,1.35389584194533,1.56651925227486,1.35334562762833,1.5005850888301624,1521999.91,0
25,2021-09-27,1.52973791027999,1.57044331793825,1.34930424873542,1.35389717380712,1910878.44,0
26,2021-09-26,1.52732777561493,1.5520395218521,1.50517976679462,1.53012374975544,2156901.56,0
27,2021-09-25,1.52917358402107,1.5508588057174,1.49149886062242,1.52731644757483,1340221.58,0
28,2021-09-24,1.50741790804513,1.72393809304153,1.5062076445633,1.52920239397723,1370921.49,0
29,2021-09-23,1.71046260250079,2.00121895043477,1.50594367072017,1.50747847230301,1350571.57,0
30,2021-09-22,2.56837401905805,2.6117222477918,1.50993529564158,1.71069700439514,3325399.51,0
31,2021-09-21,2.26324846145032,3.20453775522334,1.55830189563281,2.56334698494662,4802188.79,0
32,2021-09-20,1.70221132882338,2.44910818370487,1.44965230795832,2.26414306065906,2673425.19,0
33,2021-09-19,1.4897469182708,1.71720288954234,1.42934364418788,1.70224117997739,2369040.08,0
34,2021-09-18,1.10526657587186,1.49452004277259,1.10086346685429,1.48945320903296,1956606.05,0
35,2021-09-17,1.18864096914787,1.21239255378446,0.75885316353299,1.10503566607195,1592075.53,0
36,2021-09-16,1.06526643026336,1.18871604509452,1.03585029595844,1.18850812188061,2999036.64,0
37,2021-09-15,1.08976684634544,1.1271027539974,0.9702169447034,1.06514948303698,5363804.11,0
38,2021-09-14,0.70170244129432,1.24520833944454,0.62075420459743,1.08975198045473,4063689.2,0
39,2021-09-13,0.51167905,0.73333948,0.49597211,0.70177995686532,3310951.53,0
40,2021-09-12,0.49820582,0.53026453,0.4896285,0.51171353,1666004.28,0
41,2021-09-11,0.50184504,0.52285687,0.49645859,0.49820449,1685728.46,0
42,2021-09-10,0.58754287,0.63053498,0.4876056,0.50179635,2369887.89,0
43,2021-09-09,0.52524542,0.71286832,0.42600796,0.58751516,3398148.63,0
44,2021-09-08,0.25936597,0.58477183,0.23362781,0.56479538,340939.75,0
45,2021-09-07,0.26504246,0.27707905,0.2226107,0.25941635,79196.01,0
46,2021-09-06,0.26218143,0.28451123,0.22943577,0.26504213,94138.2,0
47,2021-09-05,0.27605588,0.28302442,0.25122065,0.26215923,91394.77,0
48,2021-09-04,0.26574895,0.29978791,0.22059144,0.27606114,89852.45,0
49,2021-09-03,0.27471717,0.31813899,0.23903983,0.2658039,116544.43,0
50,2021-09-02,0.42945324,0.48219566,0.22892227,0.27477942,212976.02,0
51,2021-09-01,0.29301174,0.43281072,0.20556872,0.43281072,140204.96,0
52,2021-08-31,0.48936533,0.5022528,0.27729017,0.29346383,53107.75,0
53,2021-08-30,0.48502519,0.49963995,0.48334089,0.49074318,52865.1,0
54,2021-08-29,0.49185471,0.49922505,0.47074487,0.48300181,77543.72,0
55,2021-08-28,0.47250966,0.49849392,0.45211216,0.49128277,74465.51,0
56,2021-08-27,0.49436457,0.51043964,0.47353652,0.47373931,79494.12,0
57,2021-08-26,0.52612404,0.52612404,0.47885741,0.49437607,70495.49,0
58,2021-08-25,0.44418834,0.52764002,0.4275507,0.52613106,71688.28,0
59,2021-08-24,0.48701304,0.49250669,0.43435546,0.44595672,79279.12,0
60,2021-08-23,0.49056629,0.5032633,0.47505937,0.48695846,91879.06,0
61,2021-08-22,0.46308639,0.49591372,0.45392738,0.49062284,74634.85,0
62,2021-08-21,0.46455381,0.47832447,0.40362019,0.46316546,69031.61,0
63,2021-08-20,0.49149739,0.51936919,0.4194562,0.46455264,108092.43,0
64,2021-08-19,0.51221307,0.51943328,0.3747829,0.49143719,70461.63,0
65,2021-08-18,0.53204287,0.55192613,0.51109165,0.51234585,104644.56,0
66,2021-08-17,0.54933824,0.56042627,0.52836516,0.53205731,124984.06,0
67,2021-08-16,0.55605653,0.57465196,0.54267809,0.54948941,101131.07,0
68,2021-08-15,0.59311168,0.61692896,0.53435188,0.5561873,102225.38,0
69,2021-08-14,0.60225007,0.62149354,0.54786565,0.59306298,116812.49,0
70,2021-08-13,0.56828097,0.61940468,0.5621374,0.60246257,152281.66,0
71,2021-08-12,0.64774317,0.66571638,0.56102741,0.56830737,133218.19,0
72,2021-08-11,0.7273732,0.73104968,0.6443161,0.64802009,124832.72,0
73,2021-08-10,0.72941552,0.74864301,0.70464351,0.72725038,140138.3,0
74,2021-08-09,0.74222287,0.92675347,0.72717865,0.72891454,191694.27,0
75,2021-08-08,0.56954163,1.44011027,0.55382931,0.74193196,227541.59,0
76,2021-08-07,0.57214007,0.61008829,0.55736365,0.57020062,135337.81,0
77,2021-08-06,0.61359074,0.63918865,0.56061533,0.57258211,148196.23,0
78,2021-08-05,0.79783981,0.83698306,0.4233631,0.61360453,110061.95,0
79,2021-08-04,0.93072761,0.98595508,0.78595933,0.79811425,17527.17,0
80,2021-08-03,1.18464264,1.20570355,0.82384023,0.93061807,8812.48,0
81,2021-08-02,1.29718881,1.3696735,1.07672759,1.18455341,18994.57,0
82,2021-08-01,1.60600845,1.60605802,0.96410434,1.29775354,32674.76,0
83,2021-07-31,1.57216548,1.67057574,1.40359465,1.60817517,135588.2,0
84,2021-07-30,1.52209355,1.57419842,1.35153862,1.57005233,102155.69,0
85,2021-07-29,1.53545523,1.53925078,1.45361158,1.5220162,111136.46,0
86,2021-07-28,1.55570685,1.58708239,1.38806727,1.53575059,183947.08,0
87,2021-07-27,1.50823299,1.55672092,1.21267487,1.55528543,257523.6,0
88,2021-07-26,1.45167718,1.8426156,1.13170797,1.50923951,279294.98,0
89,2021-07-25,1.50680405,1.52101038,1.11640864,1.45172463,221348.37,0
90,2021-07-24,1.54404449,1.57247841,1.48980258,1.50643053,371224.17,0
91,2021-07-23,1.6001498,1.61384174,1.52047676,1.54359732,367122.94,0
92,2021-07-22,1.56436541,1.66752386,1.51586384,1.60036823,368364.39,0
93,2021-07-21,1.70749114,1.73724913,1.53172555,1.56435316,380843.09,0
94,2021-07-20,1.4350363,1.71958243,1.08866309,1.70764634,295471.46,0
95,2021-07-19,1.39449021,1.45339273,1.2817866,1.43497801,350492.7,0
96,2021-07-18,1.39835523,1.45713308,1.28065822,1.39436674,150119.92,0
97,2021-07-17,1.67064526,1.67439085,1.39822326,1.39822326,158790.88,0
98,2021-07-16,1.73523697,1.83173685,1.66976202,1.67079832,461911.12,0
99,2021-07-15,1.75625371,1.94508115,1.43267762,1.73270434,322626.85,0
100,2021-07-14,1.67301222,1.78816724,1.37619667,1.7562294,225240.31,0
101,2021-07-13,1.97856802,2.14306754,1.6513336,1.67269653,240007.41,0
102,2021-07-12,1.85188835,2.08082928,1.23689258,1.97873313,249975.86,0
103,2021-07-11,1.8539285,1.87282853,1.50248948,1.85165417,260308.9,0
104,2021-07-10,1.69718396,1.86355035,0.95302664,1.85324515,224533.84,0
105,2021-07-09,1.5934491,1.71032156,1.53359722,1.69976281,272009.74,0
106,2021-07-08,1.78631653,1.92107198,1.35984908,1.59206026,263175.44,0
107,2021-07-07,1.95340021,2.27217728,1.3635798,1.78554834,283281.67,0
108,2021-07-06,1.98680716,2.19469419,1.57565523,1.9516955,240906.12,0
109,2021-07-05,2.07843039,2.27837562,1.72663325,1.98967151,189107.71,0
110,2021-07-04,2.06336603,2.11563074,1.89427077,2.0779569,205344.8,0
111,2021-07-03,2.11680869,2.55050379,1.97601325,2.06346287,222256.78,0
112,2021-07-02,2.88166499,2.89692057,1.81824975,2.11692228,280484.74,0
113,2021-07-01,3.01031236,3.01224656,2.30213534,2.88019354,323236.17,0
114,2021-06-30,2.99633965,3.05053312,2.90343197,3.01008629,649718.71,0
115,2021-06-29,2.96831328,3.0361464,2.93102862,2.99852695,530373.31,0
116,2021-06-28,3.0240861,3.07409244,2.94667529,2.96914189,691730.0,0
117,2021-06-27,3.01410814,3.04703376,2.95286894,3.02243562,637185.23,0
118,2021-06-26,2.95390678,3.02620269,2.93905298,3.0110448,674559.66,0
119,2021-06-25,2.97958211,3.01524025,2.92102432,2.95445441,701408.3,0
120,2021-06-24,2.98213598,3.05772845,2.93805557,2.98011157,673514.93,0
121,2021-06-23,2.91551491,3.05066713,2.85751423,2.96734565,542284.38,0
122,2021-06-22,2.93905137,3.10075731,2.6515683,2.91280659,267015.35,0
123,2021-06-21,2.9986233,3.0410224,2.77346435,2.93526691,251194.38,0
124,2021-06-20,2.92323537,3.02804016,2.85138913,3.00074106,235891.63,0
125,2021-06-19,2.82804147,2.97470254,2.46268181,2.92142625,242685.11,0
126,2021-06-18,2.96997988,3.00719218,2.1649795,2.82725902,237962.61,0
127,2021-06-17,3.0349785,3.06151605,2.92243526,2.96996018,230202.56,0
128,2021-06-16,2.69307278,3.1521133,2.66369118,3.03444714,189170.09,0
129,2021-06-15,2.76853597,3.2936557,2.17524472,3.05629031,264915.89,0
130,2021-06-14,1.87975295,3.0703856,1.76252113,1.93500923,97023.25,0
131,2021-06-13,1.80482604,1.93377232,1.45332463,1.88230237,95463.45,0
132,2021-06-12,1.70480466,1.84264664,1.61902876,1.80291235,64184.26,0
133,2021-06-11,1.83220909,1.89512538,1.61300702,1.70234031,89541.81,0
134,2021-06-10,2.06845249,3.40267133,1.61853025,1.8321211,167652.33,0
