,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006945853861972024,0.007007434083498449,0.006601959493100411,0.00672523053702042,0.0,78079.92
1,2021-10-21,0.006962294475542337,0.00702351551014337,0.00681617784284864,0.0069438993946616505,0.0,80618.66
2,2021-10-20,0.008389289307288043,0.012139959400762063,0.006656112588784319,0.0069631114195818425,0.0,80841.71
3,2021-10-19,0.007684783642519522,0.008434636674691565,0.007637740594242936,0.008385453717356923,0.0,97355.1
4,2021-10-18,0.007635391895881008,0.007751456294093321,0.007420084353237826,0.0076847827631202435,0.0,89220.32
5,2021-10-17,0.006199514590056061,0.007646326568768239,0.005777203918502245,0.0076373952645245055,0.0,88670.15
6,2021-10-16,0.00658323717074117,0.006655346121316847,0.0061805129860920075,0.00619917505068249,0.0,71972.41
7,2021-10-15,0.006130612084267127,0.006706471889578083,0.006082560612683334,0.006586799548958766,0.0,76472.73
8,2021-10-14,0.006139046566018589,0.006253211975298205,0.006092003887617551,0.006131978404106065,0.0,71192.26
9,2021-10-13,0.005983863378561142,0.006169514050116236,0.005820320613307428,0.006140405073797569,0.0,71290.09
10,2021-10-12,0.006129119888330154,0.006144107426454586,0.00581339307573884,0.005986038454538763,0.0,69497.9
11,2021-10-11,0.005844029459505528,0.0061614477853221125,0.005834339986845055,0.006126859047622206,0.0,71132.83
12,2021-10-10,0.007360042456227603,0.00737574933519075,0.0057687433386893715,0.005847722687398429,0.0,67892.05
13,2021-10-09,0.007239964176915036,0.007394512182895724,0.007215850696888143,0.00735965184373736,0.0,85445.55
14,2021-10-08,0.007187044368639434,0.007464582701917008,0.007171554940469722,0.007238447093087662,0.0,84038.36
15,2021-10-07,0.007390978579714135,0.007390978579714135,0.007150206440791045,0.0071867193344764225,0.0,83437.8
16,2021-10-06,0.007392553068772819,0.0077336710477483766,0.007263460303304781,0.007395493179723979,0.0,85861.66
17,2021-10-05,0.00611971639595513,0.007461685967824524,0.005218436651591674,0.007389184231425423,0.0,85788.42
18,2021-10-04,0.010560600911920553,0.010835931103978102,0.006111949154722126,0.006119402938117832,0.0,71046.26
19,2021-10-03,0.010506067436087015,0.010764496694414415,0.010374666142046223,0.010559193119533052,0.0,122592.21
20,2021-10-02,0.01194345274583088,0.011983879793747498,0.010464569927747363,0.010510307998912066,0.0,122024.66
21,2021-10-01,0.008499872624430863,0.012021537123616496,0.00564734809585842,0.01194943960460564,0.0,138732.97
22,2021-09-30,0.01107281611240166,0.011647158878856523,0.008482130817324343,0.008497576522316981,0.0,98656.85
23,2021-09-29,0.01080128826325175,0.012014423023454976,0.010747819425775683,0.011065837554708054,0.0,128474.36
24,2021-09-28,0.01111482030374,0.01125561042265,0.010774440639203567,0.010786037743549824,0.0,125225.88
25,2021-09-27,0.01153919988662,0.01212397589207,0.01110305838865,0.0111148825679,0.0,129043.77
26,2021-09-26,0.00800603397343,0.01172752081686,0.0050523740383,0.01154631491826,0.0,134052.7
27,2021-09-25,0.00801531648896,0.00810322085305,0.00792604310456,0.00800511985752,0.0,92939.43
28,2021-09-24,0.0080855882418,0.0081613077355,0.00795518675896,0.00801577268611,0.0,93063.11
29,2021-09-23,0.00808043354864,0.00815232565807,0.00800720948544,0.00808626566832,0.0,93881.53
30,2021-09-22,0.00810178068052,0.0082126881095,0.00799742041033,0.00808304293022,0.0,93844.12
31,2021-09-21,0.00809059299874,0.00822333907521,0.00779120164221,0.00807485896587,0.0,93749.1
32,2021-09-20,0.00810035393881,0.01166387435658,0.00407457075608,0.00805912337393,0.0,93566.41
33,2021-09-19,0.00810578723242,0.0081259833281,0.00802100285844,0.00810231100662,0.0,94067.82
34,2021-09-18,0.0077423993661,0.00811860788906,0.00733614040448,0.00810064191868,0.0,94048.44
35,2021-09-17,0.00773135633464,0.00778720001205,0.00768998229985,0.00773594968289,0.0,89814.36
36,2021-09-16,0.00774193082389,0.00780625647804,0.00765923886787,0.00773046119579,0.0,89750.64
37,2021-09-15,0.00971013251906,0.01321283493692,0.00632474928457,0.00774159132098,0.0,89879.86
38,2021-09-14,0.00633063983656,0.01263121180655,0.00630782219866,0.0097063787993,0.0,112691.04
39,2021-09-13,0.00626313,0.00638488268264,0.0059320407994,0.00633108888886,0.0,73503.93
40,2021-09-12,0.00886827,0.00893311,0.00586634,0.00626802,0.0,72771.65
41,2021-09-11,0.00881517,0.00901818,0.00876647,0.00886473,0.0,102919.5
42,2021-09-10,0.00723322,0.01272284,0.00720339,0.00881274,0.0,102315.89
43,2021-09-09,0.0066928,0.01231939,0.00583055,0.00723241,0.0,83968.26
44,2021-09-08,0.00549097,0.00594159,0.00438238,0.00590401,0.0,68545.54
45,2021-09-07,0.00552403,0.00574763,0.00518619,0.00549204,0.0,63762.58
46,2021-09-06,0.00604996,0.0060789,0.00548742,0.00552121,0.0,64101.27
47,2021-09-05,0.00604835,0.00614841,0.00602518,0.00604939,0.0,70233.36
48,2021-09-04,0.00606769,0.0060923,0.00600623,0.00604834,0.0,70221.24
49,2021-09-03,0.00604758,0.00611186,0.00600443,0.0060694,0.0,70465.71
50,2021-09-02,0.00605212,0.0060872,0.00600905,0.00604912,0.0,70230.24
51,2021-09-01,0.00589407,0.006088,0.00581997,0.00605364,0.0,70282.74
52,2021-08-31,0.00585813,0.00601408,0.00582482,0.00589889,0.0,68486.11
53,2021-08-30,0.0039846,0.00603687,0.00397559,0.00586184,0.0,68055.97
54,2021-08-29,0.00399976,0.00402994,0.00395003,0.0039842,0.0,46256.5
55,2021-08-28,0.00413167,0.00415011,0.00396527,0.00399976,0.0,46437.22
56,2021-08-27,0.00394881,0.00577655,0.00393751,0.00413167,0.0,47968.74
57,2021-08-26,0.00403369,0.00406513,0.00394533,0.00394868,0.0,45844.18
58,2021-08-25,0.0052,0.00580907,0.0040146,0.00403377,0.0,46832.02
59,2021-08-24,0.00559402,0.00561121,0.005168,0.00520533,0.0,60433.86
60,2021-08-23,0.00387056,0.00562901,0.00385679,0.00559278,0.0,64932.15
61,2021-08-22,0.00525749,0.00532294,0.00383327,0.0038714,0.0,44946.94
62,2021-08-21,0.00516574,0.00530635,0.00512639,0.00525995,0.0,61068.0
63,2021-08-20,0.005606,0.00566903,0.00513761,0.00516604,0.0,59977.72
64,2021-08-19,0.00416129,0.00571523,0.00349455,0.00560455,0.0,65068.87
65,2021-08-18,0.00536791,0.00539409,0.00416673,0.00416673,0.0,48375.7
66,2021-08-17,0.00537326,0.00540618,0.00530302,0.00536848,0.0,62328.01
