,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011024247362907903,0.001126060822262293,0.000750156798521055,0.001125546977958759,10876.17,0
1,2021-10-21,0.0011247329025571053,0.0011260021924838486,0.0010618500044342052,0.0011024244684378073,4285.31,0
2,2021-10-20,0.0011199305561750254,0.0011265782267242713,0.0010117148557014202,0.0011246479498032299,4286.62,0
3,2021-10-19,0.0011231214607654247,0.001126415479902232,0.0010108762009090738,0.0011199179410434227,4367.81,0
4,2021-10-18,0.0011206131452498362,0.0011310146422614771,0.001107979546404801,0.0011231554756068907,5036.13,0
5,2021-10-17,0.0011244454080920779,0.0011340092146398147,0.000919929270559436,0.0011206134058623011,55508.46,0
6,2021-10-16,0.0011328796425370924,0.0011340573300067025,0.0011106167452172436,0.0011244688417775695,5182.8,0
7,2021-10-11,0.00013599056169914277,0.00014188318165064763,0.0001356174822763221,0.00014103108626989356,0.0,0
8,2021-10-10,0.00014146361620583555,0.00014198517213950696,0.0001357406604613331,0.0001361749959797771,0.0,0
9,2021-10-09,0.00014079987768079752,0.00014312481459495847,0.00014023025138545816,0.00014142588865751886,0.0,0
10,2021-10-08,0.0001473752524030508,0.00014830634373671106,0.00014033061188639507,0.0001407736177933582,0.0,0
11,2021-10-07,0.0001464439537025482,0.0001515167410712062,0.0001432525762484804,0.0001473650710314147,0.0,0
12,2021-10-06,0.00014895937487350165,0.0001490352630174836,0.0001399335664738641,0.00014635383194727978,0.0,0
13,2021-10-05,0.00014313081151369987,0.00014912035722884905,0.00014283734659938056,0.00014897949706541532,0.0,0
14,2021-10-04,0.00014457524801372499,0.00014462714683298304,0.0001387246466705149,0.00014309299692741507,0.0,0
15,2021-10-03,0.00014389254959491286,0.0001466784225884835,0.000142158848360489,0.00014461419135526618,0.0,0
16,2021-10-02,0.0001435185225629497,0.00014692121835486967,0.0001357187716735571,0.00014381253269236927,0.0,0
17,2021-10-01,0.00013177367890496015,0.00014412899326279204,0.0001306652933387344,0.00014347879154214633,0.0,0
18,2021-09-30,0.00012538296047113652,0.00013223319072208916,0.00012495704871963865,0.00013173875027402504,0.0,0
19,2021-09-29,0.00011125023979608373,0.00012729178644592485,0.0001111329239060098,0.00012544228539993502,10298.64,0
20,2021-09-28,0.00012389467064,0.00012956266251,0.00011102874741402043,0.00011135115404245192,9046.67,0
21,2021-09-27,0.00012508553732,0.69468279402605,0.00012373933987,0.00012386240886,5628.04,0
22,2021-09-26,0.00014022823496,0.00014022823496,0.00012437162458,0.00012503607781,7839.42,0
23,2021-09-25,0.00014236650894,0.00014497641266,0.00013817480932,0.00014029437789,156502.64,0
24,2021-09-24,0.0006044115242,0.00061483730447,0.00014088301377,0.00014234017529,158015.13,0
