,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1816.2061620105283,1972.8519675594973,1026.0821598607533,1420.808443879032,17139045.02,0
1,2021-10-21,2240.477626977118,2810.788543730338,1804.335992867169,1818.1707946541787,17844389.73,0
2,2021-10-20,1926.9122007107883,2298.8320846701317,1659.8376341414062,2238.5267754191445,24370964.08,0
3,2021-10-19,2309.578866191743,2500.3328035436357,1315.8768264907417,1926.1203831805387,32387328.88,0
4,2021-10-18,2805.2577361240474,2970.1399097204994,2100.7966162139583,2308.4861469616626,27862667.62,0
5,2021-10-17,2018.223042902108,3562.0006420892632,1819.5256506256078,2805.546359594872,16565536.08,0
6,2021-10-16,969.0832071350665,2055.9084195005285,953.5691938897465,2020.5156695371643,11158346.26,0
7,2021-10-15,786.677005436935,1081.9434077536853,744.6702454360766,969.5272821474888,10201160.95,0
8,2021-10-14,759.9954646070596,853.6302508285427,663.3618153311583,786.291512834544,8844868.27,0
9,2021-10-13,740.758133591764,784.7841303169115,733.554072470166,759.5665523142765,4295072.03,0
10,2021-10-12,440.59284889872237,946.528555134367,416.7769517723297,739.7247260759472,14797186.28,0
11,2021-10-11,363.6320932544552,478.5315182299495,343.4720095617554,440.9967635518945,12537655.73,0
12,2021-10-10,382.79595601097935,399.5401926701921,355.61703438688704,364.0341064236634,11058209.19,0
13,2021-10-09,393.81665844289824,409.55971976577865,367.1386847946805,382.7221663634595,9918931.73,0
14,2021-10-08,363.47798004328155,456.6961754548522,255.3155791974146,393.7537256876844,7515060.54,0
15,2021-10-07,387.6012217208841,416.7334794539073,360.1918089349138,363.457019809282,5444228.84,0
16,2021-10-06,373.1326485558801,422.60483631119695,368.7756846906619,387.4496656130018,3222228.71,0
17,2021-10-05,374.4668464181619,395.88249929471016,352.90943988244624,373.1718550350724,2792991.34,0
18,2021-10-04,412.4078946265918,450.91431420243515,331.8402588734525,374.37928322040887,4577454.79,0
19,2021-10-03,382.56323302602505,476.53851906696525,372.9608110767843,412.5172524960459,11333349.86,0
20,2021-10-02,399.04336407068905,714.7630278803189,339.5619155362084,382.3732077500396,12544909.22,0
21,2021-10-01,330.8989894754474,403.4585319273074,308.427655192666,398.9328947046713,2907134.79,0
