,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,3.4093923413262e-07,3.6524779330298e-07,3.3831507001862e-07,3.626521328079e-07,3485632.35,0
1,2021-10-21,3.5762976436224e-07,3.6272070085899e-07,3.1728621559126e-07,3.4135823348122e-07,4113541.86,0
2,2021-10-20,3.2829807413243e-07,3.6354164492775e-07,3.2460942356778e-07,3.5731282190253e-07,4217585.54,0
3,2021-10-19,3.2306130178934e-07,3.3344363436898e-07,3.1948044763978e-07,3.281620846718e-07,3881592.54,0
4,2021-10-18,3.0600911377574e-07,3.2314581373679e-07,3.0150922335076e-07,3.2290731353969e-07,3901733.58,0
5,2021-10-17,3.1005222395499e-07,3.1180543976893e-07,2.98554861348e-07,3.0604054008887e-07,3097270.87,0
6,2021-10-16,3.0457609193354e-07,3.1708502818637e-07,3.0052542681639e-07,3.1040411802737e-07,3082682.7,0
7,2021-10-15,2.8465339339583e-07,3.0714431720104e-07,2.7849524039415e-07,3.0471530793625e-07,4608811.07,0
8,2021-10-14,2.7978563651945e-07,2.9081009411395e-07,2.5760731472636e-07,2.8461851661978e-07,3429749.36,0
9,2021-10-13,2.5660444753669e-07,2.8550540496999e-07,2.5652534024693e-07,2.7962808682142e-07,4319200.83,0
10,2021-10-12,2.4179314365267e-07,2.5970216960156e-07,2.2459468493033e-07,2.5624743176809e-07,3306226.56,0
11,2021-10-11,2.3631138585815e-07,2.4784971092354e-07,2.2818464991789e-07,2.4204852843875e-07,2918772.28,0
12,2021-10-10,2.3724837348595e-07,2.4376539670392e-07,2.3178980913291e-07,2.3663041460042e-07,5094913.03,0
13,2021-10-09,2.3554372196331e-07,2.4022357409009e-07,2.2856661552168e-07,2.3718527633892e-07,4219046.17,0
14,2021-10-08,2.7512939594871e-07,2.7710641632161e-07,2.3323888760937e-07,2.3549987436194e-07,3761535.03,0
15,2021-10-07,2.7366161903045e-07,2.8771043137301e-07,2.6805388133008e-07,2.7511042240085e-07,3397252.32,0
16,2021-10-06,2.6998926931324e-07,2.7816271789309e-07,2.5908280986107e-07,2.734939929105e-07,4611527.88,0
17,2021-10-05,2.6184654788339e-07,2.7182450625936e-07,2.5987759199621e-07,2.7002563396713e-07,4259437.98,0
18,2021-10-04,2.6142921076947e-07,2.6534171332336e-07,2.5044748609598e-07,2.617777483718e-07,4683711.03,0
19,2021-10-03,2.5845737451167e-07,2.6582621625279e-07,2.5334408565219e-07,2.6149945493618e-07,3669384.71,0
20,2021-10-02,2.4318528780559e-07,2.6549833155017e-07,2.393873466438e-07,2.5831409733912e-07,2980951.04,0
21,2021-10-01,2.22636776657e-07,2.4556821646892e-07,2.1931810646457e-07,2.4311816252708e-07,4190466.09,0
22,2021-09-30,2.106517154874e-07,2.2330973479342e-07,2.671723568822e-08,2.2257804876036e-07,5049058.73,0
23,2021-09-29,1.8599313416429e-07,2.166644373428e-07,1.8586065991108e-07,2.1075100229311e-07,4516042.38,0
24,2021-09-28,1.963638e-07,2.0830684e-07,1.8525801944453e-07,1.8616116656541e-07,3666612.06,0
25,2021-09-27,2.0563269e-07,2.1624613e-07,1.9095254e-07,1.9635918e-07,7726623.66,0
26,2021-09-26,2.1629667e-07,2.1747132e-07,1.8889086e-07,2.0562277e-07,5913216.81,0
27,2021-09-25,2.2512275e-07,2.3018899e-07,2.1171929e-07,2.1632942e-07,3859438.54,0
28,2021-09-24,2.5057197e-07,2.5887422e-07,2.1404831e-07,2.2491959e-07,3695769.24,0
29,2021-09-23,2.4545827e-07,2.5793167e-07,2.1608821e-07,2.5059898e-07,5217724.73,0
30,2021-09-22,2.231677e-07,2.4811327e-07,2.2240538e-07,2.4543543e-07,5422528.95,0
31,2021-09-21,2.3216945e-07,2.4258408e-07,2.2148134e-07,2.2319231e-07,5410561.7,0
32,2021-09-20,2.6631017e-07,2.6770371e-07,2.281579e-07,2.3227922e-07,5770282.41,0
33,2021-09-19,2.673182e-07,2.7714233e-07,2.594394e-07,2.6649019e-07,5811384.79,0
34,2021-09-18,2.670934e-07,2.8147384e-07,2.5778433e-07,2.6731678e-07,5955110.91,0
35,2021-09-17,2.8070609e-07,2.9067903e-07,2.6632312e-07,2.6714005e-07,5982608.99,0
36,2021-09-16,2.8307328e-07,2.9011556e-07,2.7537448e-07,2.8054921e-07,5799510.65,0
37,2021-09-15,2.5609426e-07,2.8531103e-07,2.5494405e-07,2.8299516e-07,6452063.0,0
38,2021-09-14,2.4616655e-07,2.5739301e-07,2.4327469e-07,2.5627547e-07,5596891.45,0
39,2021-09-13,2.6e-07,2.6e-07,2.3e-07,2.4621208e-07,6070269.5,0
40,2021-09-12,2.5e-07,2.6e-07,2.4e-07,2.6e-07,6281679.42,0
41,2021-09-11,2.5e-07,2.6e-07,2.4e-07,2.5e-07,5627725.17,0
