,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.038702897919169615,0.03980313590486748,0.034512420068340814,0.035044899301228144,382467.94,0
1,2021-10-21,0.04118938656310903,0.04243825044635884,0.03858960643657015,0.03869914243914852,274905.0,0
2,2021-10-20,0.036129866918140595,0.042845949685461425,0.03536142434544712,0.04118778399875483,333307.73,0
3,2021-10-19,0.03695384395194561,0.0377085204379478,0.034741380441144575,0.03612959193943537,267594.23,0
4,2021-10-18,0.03530502666800251,0.03819244292993355,0.03371939397224702,0.036953253264707706,307451.39,0
5,2021-10-17,0.0373290698932157,0.03794624460113609,0.03470191004320906,0.03530432620103083,278919.37,0
6,2021-10-16,0.03641438197972167,0.03866305480103568,0.035923022919967774,0.03732952511032621,305718.35,0
7,2021-10-15,0.039536826290033134,0.039552610380813126,0.034835710079602185,0.03641396964012544,358234.03,0
8,2021-10-14,0.04071611771414564,0.042663160887822134,0.03941382986745069,0.039538234219269025,269776.43,0
9,2021-10-13,0.03595390851773761,0.04284966098954458,0.03455388539563815,0.04071837255909359,339103.38,0
10,2021-10-12,0.041030198455142934,0.04185079421718939,0.03447070608884966,0.035949700542388364,317521.81,0
11,2021-10-11,0.03355335517405782,0.044016501333630186,0.03300381643340341,0.04102724403232336,414200.44,0
12,2021-10-10,0.03476202765938695,0.03491392804693322,0.03167659231029966,0.0335503482763492,297303.69,0
13,2021-10-09,0.03345418985447554,0.0381872607858581,0.03231262819110634,0.03476519164724809,397525.24,0
14,2021-10-08,0.028626364614876845,0.03380947246348316,0.02819315016484484,0.03345224803810237,388066.75,0
15,2021-10-07,0.02770897710836951,0.03301045559623048,0.026844104012290818,0.02862567896595622,298077.57,0
16,2021-10-06,0.02937386612916122,0.032700793082624774,0.0277083523796357,0.027721365229536412,246070.51,0
17,2021-10-05,0.027838406799242234,0.0298509253272466,0.025990199310526454,0.029374464443909704,773157.11,0
18,2021-10-04,0.03014162212762139,0.032204561899822993,0.02504121763574392,0.027839434843297144,877983.89,0
19,2021-10-03,0.032238674841063145,0.03246257279808011,0.029134900899245364,0.03014320605112628,974236.88,0
20,2021-10-02,0.03762709344213533,0.03788733940336431,0.030609285271852384,0.03224342689122864,482696.48,0
21,2021-10-01,0.028787935355089722,0.04704951545819348,0.026858361261132634,0.03762432347355463,411563.6,0
22,2021-09-30,0.027450493244470433,0.028945926858183087,0.027118021768987095,0.028788385033758822,1331370.71,0
23,2021-09-29,0.026213867428981026,0.02853182456118739,0.02527550961691357,0.02745150237285568,1334375.44,0
24,2021-09-28,0.02443982488716,0.028163393207906416,0.02413452490567,0.026216642937696117,1113705.38,0
25,2021-09-27,0.02880136846374,0.03011066965652,0.02403654474899,0.02443962970907,662307.06,0
26,2021-09-26,0.0324124565251,0.03384940757498,0.02353810514154,0.02880294067912,510635.27,0
27,2021-09-25,0.03388764712769,0.03470384526345,0.03201439843979,0.03241221402806,272092.71,0
28,2021-09-24,0.03804004619877,0.03839807418142,0.03211978877328,0.03389047857113,153697.06,0
29,2021-09-23,0.04076329179347,0.04125310500135,0.03782365757301,0.03804153964794,431947.99,0
30,2021-09-22,0.04115223745896,0.04137850269702,0.03754013301158,0.04076279788666,329207.36,0
31,2021-09-21,0.03576289229603,0.04145419262414,0.0338216973277,0.04115290921565,402887.24,0
32,2021-09-20,0.04488492284257,0.04498176182984,0.03561277892122,0.0357721163423,388198.26,0
33,2021-09-19,0.04435175714885,0.0464070309898,0.04250101954152,0.04487986288118,406383.23,0
34,2021-09-18,0.04370734467579,0.04830057382611,0.04364812653755,0.04435323877927,605029.67,0
35,2021-09-17,0.04425378129479,0.04495026621302,0.04288680669182,0.04370591408401,474373.52,0
36,2021-09-16,0.04698649540969,0.0470454304229,0.04333312615659,0.04424862412301,851488.86,0
37,2021-09-15,0.04661611775685,0.04830346014577,0.04360584550546,0.04698288911646,1084416.48,0
38,2021-09-14,0.04708433675804,0.04784363445317,0.04549456163294,0.04662061903871,1328908.98,0
39,2021-09-13,0.05005504,0.05213122258682,0.04354762289377,0.04708800388469,967719.82,0
40,2021-09-12,0.04240472,0.05005435,0.04185599,0.05003467,1098513.61,0
41,2021-09-11,0.0433334,0.04455019,0.04087423,0.04240819,902183.48,0
42,2021-09-10,0.04672351,0.04703708,0.04331955,0.04333031,555698.93,0
43,2021-09-09,0.04488006,0.04839941,0.04466781,0.04672152,595791.19,0
44,2021-09-08,0.04664623,0.04979298,0.04298847,0.04727994,692434.06,0
45,2021-09-07,0.05295582,0.0532691,0.04475363,0.04665196,1704154.83,0
46,2021-09-06,0.05245435,0.05447071,0.05043457,0.05295427,1885189.1,0
47,2021-09-05,0.05461705,0.0549735,0.05181364,0.05245524,2062085.42,0
48,2021-09-04,0.05631875,0.05646681,0.05258941,0.05462504,1452475.82,0
49,2021-09-03,0.05749935,0.05869351,0.05287928,0.0563219,2059110.64,0
50,2021-09-02,0.05546516,0.05889434,0.05247888,0.05749833,967524.06,0
51,2021-09-01,0.05682689,0.0578006,0.05494262,0.05547188,571244.02,0
52,2021-08-31,0.05806318,0.06054254,0.0551248,0.05681184,1545872.88,0
53,2021-08-30,0.07893057,0.07893057,0.05700018,0.05790989,2348145.56,0
54,2021-08-29,0.05558251,0.11921345,0.05510731,0.07893327,3074806.36,0
55,2021-08-28,0.05599241,0.06661571,0.05349648,0.05568299,647784.33,0
56,2021-08-27,0.05490048,0.05629791,0.05353646,0.0552843,548068.3,0
57,2021-08-26,0.06038043,0.06377857,0.05456276,0.05490507,792322.19,0
58,2021-08-25,0.05788159,0.06887286,0.05342798,0.06033914,1167800.96,0
59,2021-08-24,0.05503978,0.0588526,0.05256819,0.05789394,777576.12,0
60,2021-08-23,0.05240232,0.05780469,0.05187054,0.05503461,663141.59,0
61,2021-08-22,0.0507924,0.05688602,0.04947848,0.05240327,411796.96,0
62,2021-08-21,0.05232674,0.05508662,0.0500233,0.05082358,456856.86,0
63,2021-08-20,0.05164996,0.05539587,0.05017335,0.05235815,503904.71,0
64,2021-08-19,0.05634675,0.05705463,0.04983245,0.05165639,394996.7,0
65,2021-08-18,0.06534957,0.06989537,0.05547819,0.05635004,693682.85,0
66,2021-08-17,0.05880182,0.06610441,0.05726939,0.06583771,830039.29,0
67,2021-08-16,0.05675716,0.06461654,0.05606565,0.05880789,561937.99,0
68,2021-08-15,0.06272055,0.06320916,0.05563791,0.05676563,306993.56,0
69,2021-08-14,0.07191191,0.07255018,0.06119983,0.06272227,342193.95,0
70,2021-08-13,0.07578333,0.07606581,0.06919034,0.07186297,333351.68,0
71,2021-08-12,0.09135979,0.09570805,0.07073827,0.07576765,613037.33,0
72,2021-08-11,0.16865937,0.2092296,0.08148557,0.09139219,1385667.23,0
73,2021-08-10,0.04778371,0.28229719,0.04731585,0.17009528,2805990.95,0
74,2021-08-09,0.04690222,0.04795147,0.04334496,0.04780797,274740.28,0
75,2021-08-08,0.04793501,0.05003995,0.04457482,0.04689628,238308.31,0
76,2021-08-07,0.04314968,0.04913747,0.04064814,0.04793252,255339.84,0
77,2021-08-06,0.04542954,0.04595232,0.04248896,0.04318832,220270.73,0
78,2021-08-05,0.04238218,0.04653462,0.0402611,0.04539048,255699.31,0
79,2021-08-04,0.04024879,0.04313735,0.03942708,0.04238321,223155.89,0
80,2021-08-03,0.04225425,0.04379229,0.03978685,0.04024892,196860.85,0
81,2021-08-02,0.0446086,0.0446086,0.04035775,0.04239519,206571.43,0
82,2021-08-01,0.04539245,0.04730822,0.04247198,0.04458575,201801.26,0
83,2021-07-31,0.04413956,0.04699932,0.04379125,0.0453699,203521.6,0
84,2021-07-30,0.0456021,0.04617392,0.04377448,0.04414139,191040.96,0
85,2021-07-29,0.04646787,0.04894328,0.04127976,0.045604,214751.79,0
86,2021-07-28,0.04998159,0.05113405,0.04577415,0.0464695,31844.81,0
87,2021-07-27,0.0522369,0.05280878,0.0493912,0.04995866,21162.39,0
88,2021-07-26,0.04796245,0.05400099,0.0479592,0.05241078,60475.28,0
89,2021-07-25,0.04669642,0.04963861,0.04582774,0.04779917,36398.44,0
90,2021-07-24,0.04151511,0.04911467,0.0407937,0.04752974,52906.81,0
91,2021-07-23,0.04231283,0.0435653,0.04065785,0.04165174,23803.91,0
92,2021-07-22,0.04157615,0.04375037,0.03859125,0.04236625,47713.34,0
93,2021-07-21,0.03961177,0.04212864,0.03920865,0.04157097,21739.11,0
94,2021-07-20,0.03997785,0.0431586,0.0385166,0.03961138,48205.43,0
95,2021-07-19,0.04136339,0.04143955,0.03891707,0.03997753,33759.66,0
