,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0011330706691990188,0.0013021266976656586,0.0011244885491033419,0.0012358326011581505,68612.97,0
1,2021-10-21,0.0011996896493692718,0.0014459820828768956,0.0011144537100620038,0.0011330703943323206,69253.25,0
2,2021-10-20,0.001227836487969612,0.001310584718352333,0.0011285381863639552,0.001199599313543058,11916.31,0
3,2021-10-19,0.0012707905650512592,0.0013434258318530162,0.0011990791270626016,0.0012278226575118867,16695.45,0
4,2021-10-18,0.0017082114848068896,0.001903314560466679,0.0012316276282149713,0.001270829052200464,92448.43,0
5,2021-10-17,0.0021215678559816827,0.0026274290408663283,0.0016505923471810751,0.0017082118820704777,69747.29,0
6,2021-10-16,0.0021324325992662795,0.002255809487977817,0.0020187209690913275,0.002121611897803538,1025.69,0
7,2021-10-15,0.0022011066309788148,0.0022998176534928497,0.0020236187707568095,0.0021324085568642155,5026.42,0
8,2021-10-14,0.0021632809413792684,0.002191721407997935,0.002159191090695537,0.0021636891426081548,2030.36,0
9,2021-10-13,0.002112449826423721,0.0022745355186141597,0.0020336844480008925,0.0021633612180779844,18565.94,0
10,2021-10-12,0.0022531007166225474,0.002608791688409869,0.001979195871954402,0.0021122025886195564,91445.03,0
11,2021-10-11,0.0021607189677413257,0.005480167531350658,0.0019339431660405396,0.002252938614109365,98797.64,0
