,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.1741462003808747,1.201661621431074,1.13907537292343,1.15280512400489,0.0,1152805.13
1,2021-10-21,1.2198611203149186,1.2518675386699782,1.170368825635548,1.1753949242600221,1038.17,1175394.93
2,2021-10-20,1.18214333335925,1.2219728772697454,1.1261864610356251,1.2219728772697454,2557.15,1221972.88
3,2021-10-19,1.14813184844383,1.19256015225099,1.14439696384801,1.18766924328696,0.0,1187669.25
4,2021-10-18,1.1727227686103874,1.1903913033531266,1.1356077030272704,1.14804700751297,0.0,1148047.01
5,2021-10-17,1.2982023435546475,1.3192617525475816,1.1645435953580383,1.171637680883228,6509.05,1171637.69
6,2021-10-16,1.3147749840396186,1.3405350980558,1.2865805897184321,1.2982352080069208,366.96,1298235.21
7,2021-10-15,1.3859185934133247,1.4023914612749633,1.2622851852158699,1.3129742174437182,23797.43,1312974.22
8,2021-10-14,1.392257335224957,1.4786812956890998,1.3779590957671413,1.387574388513276,42885.0,1387574.39
9,2021-10-13,1.3526024791551596,1.3937844764081886,1.332760297178733,1.3913489738348463,2413.15,1391348.98
10,2021-10-12,1.3709807764848418,1.3721361492787632,1.326554067962903,1.3520792446669185,5023.72,1352079.25
11,2021-10-11,1.33334683812544,1.3997859737598188,1.32412238806252,1.3718742509221473,1369.16,1371874.26
12,2021-10-10,1.39133182523202,1.39355037382203,1.33356825463219,1.33457136925176,0.0,1334571.37
13,2021-10-09,1.3825011404187384,1.40305348661009,1.373010143954463,1.39291111467881,0.0,1392911.12
14,2021-10-08,1.37806171300948,1.4168425023660998,1.35774881084717,1.3829618269445785,8805.18,1382961.83
15,2021-10-07,1.37369463061903,1.42402384030334,1.33546192460247,1.37974986450142,0.0,1379749.87
16,2021-10-06,1.3480513761737,1.38680823459002,1.2849223471184,1.37286812683024,0.0,1372868.13
17,2021-10-05,1.29929094351614,1.3577323167086,1.28735989000195,1.35032875039044,0.0,1350328.76
18,2021-10-04,1.31089231983039,1.31335448069465,1.26594133068128,1.29896846367743,0.0,1298968.47
19,2021-10-03,1.30010182403079,1.33783261287371,1.28821992784585,1.31030963783163,0.0,1310309.64
20,2021-10-02,1.26449342378347,1.32388645578438,1.25034891033371,1.30199714053163,0.0,1301997.15
21,2021-10-01,1.15096714535321,1.27215862571007,1.14316165274472,1.26440235531364,0.0,1264402.36
22,2021-09-30,1.0896647880894,1.16465807396158,1.08870218139652,1.15095396859513,0.0,1150953.97
23,2021-09-29,1.07619591754804,1.12791889771376,1.07364347822906,1.09089947591459,0.0,1090899.48
24,2021-09-28,1.12962296693214,1.140060870514,1.07530388914504,1.07756604110673,0.0,1077566.05
25,2021-09-27,1.17043286292543,1.21305427196911,1.1295358987291,1.1295358987291,0.0,1129535.9
26,2021-09-26,1.12460850657949,1.19050989378451,1.05682802949836,1.17111012606097,0.0,1171110.13
27,2021-09-25,1.11942967889247,1.13073947090574,1.08359879475048,1.12482205162127,0.0,1124822.06
28,2021-09-24,1.20675940294525,1.20973499663171,1.06692535917317,1.11904825320285,0.0,1119048.26
29,2021-09-23,1.17373741606804,1.21027041759487,1.16613689903362,1.20662406171063,0.0,1206624.07
30,2021-09-22,1.05434489928665,1.17828116776766,1.05416583954804,1.17302813017789,0.0,1173028.14
31,2021-09-21,1.13884112638214,1.18311684004421,1.04198924621188,1.05435104515405,137.96,1054351.05
32,2021-09-20,1.27828268169833,1.28035232547608,1.13335617801689,1.13988260790394,2257.68,1139882.61
33,2021-09-19,1.31861428140428,1.32876163271276,1.2696529164907,1.27821342969186,0.0,1278213.43
34,2021-09-18,1.30919059934997,1.35818193011962,1.29984054134483,1.3179921820002,158.64,1317992.19
35,2021-09-17,1.37364963954791,1.38231319609614,1.29458917180486,1.3083557633442,0.0,1308355.77
36,2021-09-16,1.38231967109086,1.40667811901644,1.34963990812634,1.37469702620726,0.0,1374697.03
37,2021-09-15,1.30797147730123,1.38343534155971,1.30329765858637,1.38185978521444,0.0,1381859.79
38,2021-09-14,1.27849572921439,1.31180469507933,1.27405550350022,1.30762006676769,7344.45,1307620.07
39,2021-09-13,1.32364829,1.33393964,1.22891262054828,1.27844866822779,4585.12,1278448.67
40,2021-09-12,1.27447905,1.3479468,1.26522209,1.3238705,1802.63,1323870.51
41,2021-09-11,1.2541844,1.30459573,1.25278573,1.27488481,0.0,1274884.82
42,2021-09-10,1.33988951,1.3691546,1.24035774,1.25403815,0.0,1254038.15
43,2021-09-09,1.35549405,1.3873924,1.33186451,1.33996029,0.0,1339960.29
44,2021-09-08,1.34108695,1.3852356,1.26293416,1.36374251,0.0,1363742.51
45,2021-09-07,1.68490077,1.69139413,1.3059917,1.33988413,61250.59,1339884.14
46,2021-09-06,1.68850645,1.70139257,1.65282328,1.68539355,0.0,1685393.55
47,2021-09-05,1.66093541,1.69587139,1.64474394,1.68824054,0.0,1688240.54
48,2021-09-04,1.68520812,1.70513385,1.64193609,1.66028459,1985.94,1660284.6
49,2021-09-03,1.62448999,1.71339306,1.59972343,1.68562062,0.0,1685620.63
50,2021-09-02,1.72320567,1.72743679,1.60106657,1.62483383,47102.17,1624833.83
51,2021-09-01,1.6030133,1.72240627,1.58012597,1.72240627,24919.38,1722406.28
52,2021-08-31,1.50950677,1.60773152,1.49881044,1.6038636,0.0,1603863.61
53,2021-08-30,1.51577627,1.55709264,1.47350882,1.51025322,0.0,1510253.23
54,2021-08-29,1.62025534,1.64359786,1.48599995,1.51738943,48581.72,1517389.43
55,2021-08-28,1.62604805,1.63315501,1.61047938,1.61874458,3639.12,1618744.58
56,2021-08-27,1.55003518,1.63235118,1.52885684,1.62601975,0.0,1626019.75
57,2021-08-26,1.60233467,1.61228464,1.52732463,1.54743434,0.0,1547434.35
58,2021-08-25,1.57964927,1.61428219,1.54518442,1.60097344,0.0,1600973.45
59,2021-08-24,1.65940038,1.67030851,1.55965923,1.57976917,0.0,1579769.17
60,2021-08-23,1.61240421,1.67686612,1.61017465,1.65921419,832.74,1659214.19
61,2021-08-22,1.60921059,1.62773444,1.5662579,1.61187779,0.0,1611877.79
62,2021-08-21,1.63027824,1.64481688,1.60354047,1.60966169,0.0,1609661.69
63,2021-08-20,1.57511523,1.64020082,1.57511523,1.62938589,0.0,1629385.89
64,2021-08-19,1.5211244,1.57604666,1.47293226,1.57326091,0.0,1573260.91
65,2021-08-18,1.50023505,1.56138762,1.4729049,1.52146058,0.0,1521460.59
66,2021-08-17,1.57241367,1.63241403,1.4919608,1.50169693,0.0,1501696.93
67,2021-08-16,1.64174717,1.65229008,1.56935278,1.57178691,0.0,1571786.92
68,2021-08-15,1.62603119,1.64299576,1.55459865,1.64049626,0.0,1640496.26
69,2021-08-14,1.6496274,1.65775751,1.60017546,1.62516861,0.0,1625168.61
70,2021-08-13,1.54815825,1.6509371,1.53328537,1.65004563,16475.59,1650045.63
71,2021-08-12,1.57747938,1.63781316,1.52246472,1.55049275,15534.19,1550492.76
72,2021-08-11,1.56477268,1.62444651,1.56043094,1.57608399,0.0,1576084.0
73,2021-08-10,1.57051466,1.59976843,1.52440832,1.56413297,0.0,1564132.97
74,2021-08-09,1.49955863,1.57920021,1.44963269,1.56981283,0.0,1569812.83
