,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.873681181515e-08,2.045006999444e-08,1.754520025816e-08,1.943139198821e-08,1931949.11,0
1,2021-10-21,1.937708674925e-08,2.127063663632e-08,1.73295532714e-08,1.875929313258e-08,2314825.97,0
2,2021-10-20,1.810352278817e-08,0.003244341390051421,1.665400900302e-08,1.936020293291e-08,3965367.69,0
3,2021-10-19,2.236084433746e-08,0.0033356162374736653,1.433652710675e-08,1.809608826658e-08,8839294.52,0
4,2021-10-18,1.410672097405e-08,0.0005004833816105239,1.1062333046e-08,2.235027562876e-08,7858383.27,0
5,2021-10-17,8.5483045611e-09,1.434711143074e-08,8.0400458064e-09,1.41081592334e-08,2125833.31,0
6,2021-10-16,7.21505839651e-09,8.89838174176e-09,6.78339397808e-09,8.55795506028e-09,1196000.49,0
7,2021-10-15,5.36746850674e-09,7.8440714655e-09,4.62060471341e-09,7.21836464217e-09,1042421.43,0
8,2021-10-14,6.08836531354e-09,6.12154195584e-09,4.42796027168e-09,5.39630106236e-09,1074437.94,0
9,2021-10-13,6.72771513792e-09,9.54981882896e-09,5.25778983714e-09,6.08497487329e-09,1837329.49,0
10,2021-10-12,7.34869927842e-09,7.93629015063e-09,4.54361569118e-09,6.71836966853e-09,2035290.3,0
11,2021-10-11,7.71598149679e-09,9.432581844309988e-05,6.83009588136e-09,7.3563821544e-09,2441268.37,0
12,2021-10-10,7.63588164187e-09,0.00014951669088967927,5.24763918041e-09,7.72627492802e-09,3474485.69,0
13,2021-10-09,5.64476447544e-09,8.81252006023e-09,4.15334413263e-09,7.63386652313e-09,3362458.22,0
14,2021-10-08,3.22996534132e-09,5.72479592213e-09,2.46705232178e-09,5.64371169839e-09,1810485.34,0
15,2021-10-07,2.02124523101e-09,3.26916669834e-09,1.93134111745e-09,3.22974220021e-09,868591.85,0
16,2021-10-06,1.53263851248e-09,2.48928683781e-09,1.36193836645e-09,2.02000135468e-09,718432.38,0
17,2021-10-05,1.43148886992e-09,1.64099233712e-09,1.42951185793e-09,1.53284554911e-09,467396.59,0
18,2021-10-04,1.17299478616e-09,1.44698490412e-09,9.0414756263e-10,1.4311106763e-09,406329.89,0
19,2021-10-03,1.30351113627e-09,1.30351113627e-09,8.3348091663e-10,1.17336308621e-09,673067.03,0
20,2021-10-02,1.73400057751e-09,1.73400057751e-09,1.21410109552e-09,1.30266117807e-09,952591.29,0
21,2021-10-01,1.28215084769e-09,1.94760678495e-09,8.6558448297e-10,1.73348441897e-09,1208145.7,0
22,2021-09-30,8.3470107456e-10,1.3384583891e-09,6.9719786284e-10,1.28177914596e-09,1387466.99,0
23,2021-09-29,1.2159294939e-09,1.73511861515e-09,5.4335870072e-10,8.3512845392e-10,1440373.29,0
24,2021-09-28,2.8384e-10,1.38458026628e-09,2.4037e-10,1.21703068164e-09,487155.9,0
25,2021-09-27,3.1207e-10,3.2382e-10,2.8356e-10,2.838e-10,23518.9,0
26,2021-09-26,3.1591e-10,3.4536e-10,2.6999e-10,3.1195e-10,26821.96,0
27,2021-09-25,3.2107e-10,3.5381e-10,3.097e-10,3.1605e-10,39049.25,0
28,2021-09-24,7.98e-12,3.3081e-10,7.98e-12,3.2078e-10,18689.43,0
29,2021-09-23,5.976e-11,9.555e-11,1.81e-12,7.98e-12,13296.05,0
30,2021-09-22,1.52e-12,9.354e-11,1.52e-12,5.978e-11,15514.56,0
31,2021-09-21,3.751e-11,6.329e-11,1.5e-12,1.52e-12,4626.58,0
32,2021-09-20,3.951e-11,5.1016e-10,3.237e-11,3.748e-11,4845.14,0
33,2021-09-19,3.4e-12,4.04e-11,3.4e-12,3.939e-11,4875.74,0
34,2021-09-18,2.85e-12,5.76e-12,3.8e-13,3.41e-12,6862.29,0
35,2021-09-17,1.715e-11,2.269e-11,2.25e-12,2.85e-12,9737.85,0
36,2021-09-16,1.974e-11,3.825e-11,1.062e-11,1.714e-11,10526.43,0
37,2021-09-15,2.535e-11,5.039e-11,1.362e-11,1.973e-11,15008.79,0
38,2021-09-14,3.465e-11,2.3764e-10,2.214e-11,2.535e-11,16367.81,0
39,2021-09-13,0.0,4.273e-11,0.0,3.466e-11,32477.86,0
40,2021-09-12,0.0,0.0,0.0,0.0,41729.18,0
41,2021-09-11,0.0,0.0,0.0,0.0,30445.6,0
42,2021-09-10,0.0,0.0,0.0,0.0,40267.81,0
43,2021-09-09,0.0,0.0,0.0,0.0,89712.88,0
44,2021-09-08,0.0,0.0,0.0,0.0,91603.66,0
45,2021-09-07,0.0,0.0,0.0,0.0,128716.73,0
46,2021-09-06,0.0,0.0,0.0,0.0,134165.8,0
47,2021-09-05,0.0,0.0,0.0,0.0,43378.11,0
48,2021-09-04,0.0,0.0,0.0,0.0,34726.13,0
49,2021-09-03,0.0,0.0,0.0,0.0,22763.42,0
50,2021-09-02,0.0,0.0,0.0,0.0,57755.56,0
51,2021-09-01,0.0,0.0,0.0,0.0,63993.41,0
52,2021-08-31,0.0,0.0,0.0,0.0,44357.58,0
53,2021-08-30,0.0,0.0,0.0,0.0,49952.33,0
54,2021-08-29,0.0,0.0,0.0,0.0,41440.95,0
55,2021-08-28,0.0,0.0,0.0,0.0,40337.75,0
56,2021-08-27,0.0,0.0,0.0,0.0,52677.43,0
57,2021-08-26,0.0,0.0,0.0,0.0,108500.19,0
58,2021-08-25,0.0,0.0,0.0,0.0,115339.41,0
59,2021-08-24,0.0,0.0,0.0,0.0,61324.43,0
60,2021-08-23,0.0,0.0,0.0,0.0,51562.03,0
61,2021-08-22,0.0,0.0,0.0,0.0,50260.33,0
62,2021-08-21,0.0,0.0,0.0,0.0,51782.62,0
63,2021-08-20,0.0,0.0,0.0,0.0,69652.77,0
64,2021-08-19,0.0,0.0,0.0,0.0,113116.58,0
65,2021-08-18,0.0,0.0,0.0,0.0,127905.54,0
