,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.45537846691364653,0.46639395871485,0.44009888001701,0.44430283225834,0.0,258848.83
1,2021-10-21,0.15508316703487637,0.48751600263658956,0.1510944010986693,0.45545241972922723,0.31,265344.53
2,2021-10-20,0.2801822816008518,0.5075545873396886,0.14948508623046938,0.1551020197164084,42.07,90361.74
3,2021-10-19,0.14638154368137937,1.206269520897816,0.14589506977529978,0.2801504797274496,314.23,163214.41
4,2021-10-18,0.21420658849875,0.21789901348338,0.1460543057645357,0.14638127337078935,260.16,85281.08
5,2021-10-17,0.2119047888105986,0.2145264182211,0.20589234994872,0.21426533058182,0.0,124830.02
6,2021-10-16,0.19525282169216,0.21671518025846204,0.19372136703662,0.2118809618973206,440.41,123440.9
7,2021-10-15,0.18170923513652332,0.19894010115842245,0.18027201233669463,0.1953594236904,0.0,113815.53
8,2021-10-14,0.20090384134567665,0.20467557424605265,0.18055393135182152,0.18175010368100514,276.33,105886.8
9,2021-10-13,0.16868358108255427,0.20191031036260718,0.1683876709461831,0.20094864753242092,369.54,117071.78
10,2021-10-12,0.18452617418327144,0.18498549031324,0.16397870314824278,0.1687489465080893,0.01,98312.38
11,2021-10-11,0.14240610587802,0.1855156559899546,0.1417513903509,0.1844572578267697,0.01,107463.97
12,2021-10-10,0.14291738357108,0.14664339102601,0.14108706661019,0.14250543738954,0.0,83023.03
13,2021-10-09,0.14031640159486,0.14403465302196,0.13971137149301,0.14289379606945,0.0,83249.29
14,2021-10-08,0.13989556142717716,0.1453997506568224,0.13958894374596106,0.14028077789791,0.0,81726.95
15,2021-10-07,0.21314158030399,0.21314158030399,0.13960004252699945,0.13988917869610426,41.46,81498.81
16,2021-10-06,0.19833203413206515,0.21393858465305,0.19437953437647829,0.21327374912143,0.0,124252.33
17,2021-10-05,0.14733870384718,0.1995839450205864,0.14721851774638,0.19824004038059814,1.99,115493.76
18,2021-10-04,0.14459985467179662,0.14837032734674,0.14113501124139696,0.14733071298596,0.0,85834.21
19,2021-10-03,0.30583062823084,0.30834716718702,0.11094128533027152,0.1445805747594939,78.43,84232.0
20,2021-10-02,0.3084295932075578,0.30948801024863,0.30425382781,0.30595411842835,0.0,178247.5
21,2021-10-01,0.2855166394781613,0.3104748322493798,0.2776813472924257,0.30858676889502923,8.72,179781.27
22,2021-09-30,0.2564521226808,0.2874837556709325,0.25571306849958,0.28543612875659174,0.01,166293.81
23,2021-09-29,0.25318314058447,0.26250424525043,0.25191905943463,0.25626110721842,0.0,149296.57
24,2021-09-28,0.26059446549379,0.26392265169325,0.25254835762223,0.25282244266915,0.0,147293.22
25,2021-09-27,0.26659668627498,0.27341272709437,0.26031620299554,0.26059593941184,0.0,151822.03
26,2021-09-26,0.26356137971531,0.27098208698323,0.2520350084414,0.26676233674577,0.0,155414.54
27,2021-09-25,0.2643212679641,0.26528692237663,0.25765870902306,0.26356234085075,0.0,153550.24
28,2021-09-24,0.27700274603169,0.27814662985582,0.25257855773348,0.26433631321434,0.0,154001.15
29,2021-09-23,0.26885472320043,0.27729321761763,0.26598461723574,0.27702610849708,0.0,161394.17
30,2021-09-22,0.25107998827211,0.27134808060874,0.25066016295545,0.2689183683037,0.0,156670.63
31,2021-09-21,0.26434626106059,0.26868497780051,0.24548955245342,0.25023250782569,0.0,145784.34
32,2021-09-20,0.29159554093516,0.29201498685379,0.26283531078894,0.26456075346709,0.0,154131.91
33,2021-09-19,0.29787750288958,0.29818602646123,0.28949519534922,0.29166654728972,0.0,169923.62
34,2021-09-18,0.29353129934326,0.30299694990151,0.29241203484808,0.29768706888413,0.3,173431.15
35,2021-09-17,0.38131119528106,0.38432414757006,0.29082997775674,0.29328638256521,1.13,170867.33
36,2021-09-16,0.35698672677024,0.3841017235666,0.35022969058361,0.38126704315607,0.01,222124.47
37,2021-09-15,0.34895537930451,0.3590179713312,0.34659034968058,0.35697111831506,0.0,207969.77
38,2021-09-14,0.33317636820927,0.34988630887942,0.33161477529824,0.34881669947678,0.0,203219.04
39,2021-09-13,0.34132883,0.34529621127668,0.32301168701617,0.33319545570159,0.0,194118.18
40,2021-09-12,0.33494281,0.34356375,0.33189732,0.34159945,0.0,199014.31
41,2021-09-11,0.27513837,0.42948287,0.27473597,0.33480835,8.75,195057.84
42,2021-09-10,0.33355433,0.33737549,0.23946022,0.27506222,30.84,160250.02
43,2021-09-09,0.32923061,0.33981341,0.32836543,0.33345295,0.0,194268.19
44,2021-09-08,0.33657202,0.34033186,0.32039643,0.33139936,0.0,193071.78
45,2021-09-07,0.37843513,0.38001856,0.31122065,0.3366379,0.0,196123.73
46,2021-09-06,0.37210703,0.37891977,0.36707595,0.37854229,0.0,220537.04
47,2021-09-05,0.35910187,0.37293582,0.35618252,0.37207004,0.0,216766.33
48,2021-09-04,0.35968244,0.36342273,0.35625573,0.35910004,0.0,209210.07
49,2021-09-03,0.35466633,0.36656253,0.34789596,0.35978573,0.0,209609.55
50,2021-09-02,0.35121014,0.36196919,0.34981018,0.35475641,0.0,206679.49
51,2021-09-01,0.33896846,0.35310873,0.33478393,0.35129948,0.0,204665.5
52,2021-08-31,0.33810502,0.34648287,0.33613318,0.3394114,0.0,197739.56
53,2021-08-30,0.3510865,0.35177511,0.33757246,0.33832534,0.0,197106.82
54,2021-08-29,0.35160827,0.35694118,0.3445869,0.3510865,0.0,204541.42
55,2021-08-28,0.38511056,0.38687552,0.34870953,0.35160827,0.01,204845.4
56,2021-08-27,0.36849641,0.38553536,0.36419512,0.38477466,0.0,224167.99
57,2021-08-26,0.38434218,0.38737853,0.36428539,0.36848456,0.0,214677.45
58,2021-08-25,0.37449303,0.3862426,0.37023437,0.38434988,0.0,223920.51
59,2021-08-24,0.38893726,0.39154835,0.37434388,0.37488461,0.0,218406.09
60,2021-08-23,0.35856842,0.3962843,0.357278,0.38884848,1.17,226541.38
61,2021-08-22,0.35554292,0.35965861,0.35041357,0.35864709,0.0,208946.19
62,2021-08-21,0.35869581,0.36144273,0.35122968,0.35571146,0.0,207235.9
63,2021-08-20,0.3396368,0.35871745,0.33915065,0.35871745,0.0,208987.17
64,2021-08-19,0.26880713,0.34147743,0.26398989,0.33954807,0.04,197819.18
65,2021-08-18,0.26817215,0.27571237,0.26618416,0.2689436,0.0,156685.33
