,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06233904821476167,0.07092971210769508,0.05400832630175696,0.05572479570664411,493795.11,0
1,2021-10-21,0.03989769904928124,0.07209319840196866,0.03473514539878676,0.06241580827487805,368295.12,0
2,2021-10-20,0.024816944179359136,0.042750749935859374,0.02446882941497508,0.03986228917289163,163182.02,0
3,2021-10-19,0.026583910071331027,0.02711098792397858,0.024649157140066023,0.02480664196558914,33420.39,0
4,2021-10-18,0.025509966914021086,0.027105037015807538,0.024893980908279798,0.026571201769685977,29604.64,0
5,2021-10-17,0.029581598529057843,0.029581598529057843,0.02546647087050931,0.025512591548148826,26472.66,0
6,2021-10-16,0.03223227999813026,0.03251824266552118,0.029607300732237815,0.0296152021294794,28004.12,0
7,2021-10-15,0.03762541194999562,0.03762541194999562,0.03221088177447034,0.03224705019540041,74238.08,0
8,2021-10-14,0.04021078172500011,0.04026459459921311,0.03390581678319383,0.03762079337896477,131743.21,0
9,2021-10-13,0.041027220141612426,0.04330614984321206,0.034644435734205704,0.04018808830196345,170350.18,0
10,2021-10-12,0.04217895320130111,0.042202399285237,0.034577892706274926,0.04096998440470348,312886.37,0
11,2021-10-11,0.04230284042750449,0.04406190733591069,0.032402927506867574,0.042223653547561205,349857.49,0
12,2021-10-10,0.05581841661778282,0.05584767098599065,0.04039323745557736,0.042360212736525585,318691.95,0
13,2021-10-09,0.06525264329859347,0.06738010728255435,0.05232635174681725,0.0558035301609935,444275.84,0
14,2021-10-08,0.06207954894594335,0.06943343076587796,0.056240506146684056,0.06524047335145741,1181792.17,0
15,2021-10-07,0.060019399600547065,0.07795108517783465,0.04616594446955474,0.062075260200387256,3032627.47,0
16,2021-10-06,0.09779383697121315,0.10728775607906978,0.0495491123165999,0.05998246361218392,3001363.95,0
