,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014796377320910869,0.017309781436059424,0.014122424836631089,0.014985670973487897,207736.99,236432.78
1,2021-10-21,0.016087759160074374,0.017690881267768434,0.014788780684065195,0.014811636775808459,233876.03,233687.0
2,2021-10-20,0.014562538851576603,0.01705722265407534,0.013701715314452734,0.01606999654643072,254994.84,253540.46
3,2021-10-19,0.014987504391193042,0.015809542022556265,0.013494501701869489,0.014560513090425211,259617.76,229724.95
4,2021-10-18,0.013861178662492256,0.016056424464631413,0.013628618622647184,0.01498751563462363,270619.27,236461.88
5,2021-10-17,0.014549136518104985,0.016090304296245677,0.013346561830771944,0.013865636573245604,205177.61,218761.71
6,2021-10-16,0.0184781850181855,0.018494168405734136,0.01413601491621397,0.014554088764157558,58664.06,229623.6
7,2021-10-15,0.014903596572711692,0.018494575824354355,0.014820221233363086,0.018488273535369554,23338.37,291694.24
8,2021-10-14,0.013776263406560687,0.017443937634412165,0.013724048905440468,0.01490694856689632,14505.61,235190.76
9,2021-10-13,0.014010264209514475,0.016591117052201516,0.013100881097289512,0.013779335830794577,12097.11,217400.12
10,2021-10-12,0.012713866458567208,0.014571866702655496,0.012326907289530755,0.01401569323156888,9911.9,221129.19
11,2021-10-11,0.0117407837418758,0.012712374362593393,0.01151871545101981,0.012705051595838662,192942.6,200450.86
12,2021-10-10,0.012800508170518733,0.012800508170518733,0.011576643574352195,0.011753154180567901,166078.42,185432.53
13,2021-10-09,0.012216916299404029,0.013044560597454844,0.011941850271219646,0.012801320260255085,225223.99,201969.72
14,2021-10-08,0.012715017700056284,0.013303985744704027,0.011800657484771267,0.012211328629189985,153396.95,192661.27
15,2021-10-07,0.01233016819894639,0.013383549172792233,0.011414465895949443,0.01271457484531436,266337.14,200601.11
16,2021-10-06,0.011312126182707723,0.013279620100905885,0.011219809904222958,0.01234350082658779,203734.01,194746.58
17,2021-10-05,0.012275044298304186,0.012837302041730909,0.010997792833019689,0.011311602648335124,211767.69,178466.06
18,2021-10-04,0.012122760982705644,0.012505416582886786,0.010573223548400932,0.012277113309686331,208067.38,193699.17
19,2021-10-03,0.01120308115420247,0.012696296688062473,0.011051248282809819,0.012117284093571417,230934.28,191177.5
20,2021-10-02,0.011781917092923647,0.0125727903147251,0.010483986926199357,0.011208036137846178,165512.05,176832.07
21,2021-10-01,0.010870431831509174,0.012175320195556888,0.009684425167692513,0.011789117681708318,213325.7,185999.94
22,2021-09-30,0.010098781595467161,0.011145178051176706,0.009359850527143405,0.010872183970124826,186603.31,171533.24
23,2021-09-29,0.009893578900825453,0.01084629681906988,0.009082274251219399,0.010087450796446391,135688.5,159152.3
24,2021-09-28,0.01071145127803,0.01086590429534,0.009343115600639534,0.009876330227092632,127501.4,155821.4
25,2021-09-27,0.0098251760036,0.01146761790678,0.0095510871806,0.0107066867219,181565.79,168922.15
26,2021-09-26,0.01022653672482,0.01133011365889,0.00889549537816,0.00983203009248,183663.63,155122.47
27,2021-09-25,0.01085821713023,0.01109620667182,0.00932468903289,0.01023311932294,140739.82,161450.55
28,2021-09-24,0.01087471863844,0.0117942243865,0.00906858591712,0.01085865610111,157272.0,171319.81
29,2021-09-23,0.01013325783051,0.01172639837385,0.00955575050351,0.01087929800309,173594.51,171645.48
30,2021-09-22,0.00998233530651,0.01133053979153,0.00864051071417,0.0101267322402,163805.37,159772.06
31,2021-09-21,0.01114482292408,0.0115105520565,0.00875585781342,0.00994034941514,142307.17,156831.45
