,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012252679932606859,0.001294836929555294,0.0008157545204175874,0.0011825272281095179,533.97,0.0
1,2021-10-21,0.0016082752656734578,0.0019545655420467583,0.0006708508056710538,0.001226288454146846,2849.03,0.0
2,2021-10-20,0.0015767208405185137,0.0016269628099093458,0.001272649467592645,0.0016068327206773447,205.34,0.0
3,2021-10-19,0.0014310774812122183,0.0020405485185596623,0.0013761741015458227,0.0015774400749501202,1076.41,0.0
4,2021-10-18,0.001331870290888969,0.002135305370517589,0.0009485665054872623,0.0014308191245902446,2692.74,0.0
5,2021-10-17,0.0011082290153236972,0.0013319479586943667,0.0009205730350709373,0.0013313035111907569,604.9,0.0
6,2021-10-16,0.0010421458098143332,0.0011557031590300286,0.0008414959168699185,0.0011090854976442475,90.88,0.0
7,2021-10-15,0.0011328537605634803,0.0011342409482589708,0.0007612059101442544,0.001041908615374795,449.86,0.0
8,2021-10-14,0.0009697443509359229,0.0011701524265469616,0.0009329785306483031,0.0011332880523455002,358.94,0.0
9,2021-10-13,0.0010741593696953343,0.001152278198880478,0.0009235255456668149,0.000969697980582206,177.7,0.0
10,2021-10-12,0.0011576774166329182,0.0011577629223949654,0.0007890672320407361,0.001074011652772215,108.68,0.0
11,2021-10-11,0.0011747009482825591,0.0012004023264822002,0.0008133089244060397,0.0011577334602813013,797.2,0.0
12,2021-10-10,0.0011002441443330102,0.0012203688272010536,0.0010741583352371182,0.0011750831667227905,103.12,0.0
13,2021-10-09,0.001236351026526099,0.0012566257320609552,0.001091625580452846,0.0010994388257573736,127.69,0.0
14,2021-10-08,0.0014961775824555322,0.0015099771939310073,0.0010946439628287442,0.0012352285406466218,1388.9,0.0
15,2021-10-07,0.0015674449384572632,0.0015916489512806675,0.001206983510812044,0.0014969580456550364,476.88,0.0
16,2021-10-06,0.0014255138220236083,0.0017014265991479672,0.0013391499991101039,0.0015687445353930807,571.38,0.0
17,2021-10-05,0.0013325940168454494,0.0017753801011375478,0.00132747795313008,0.0014248025847731442,764.35,0.0
18,2021-10-04,0.0015326113669079924,0.0016371414493455921,0.001268525447084582,0.001333400408906273,994.01,0.0
19,2021-10-03,0.0017509221606858568,0.0017724259307020348,0.001486592625375356,0.0015319966989313556,241.2,0.0
20,2021-10-02,0.0016865727037985551,0.0017902102069641374,0.0015280573875984345,0.001752678400040916,221.61,0.0
21,2021-10-01,0.001374053592681259,0.001689143574322307,0.0013696729896275587,0.0016874720896139482,178.31,0.0
22,2021-09-30,0.0012916434428102202,0.0015814450465575108,0.0012869213305750189,0.0013729940824021966,185.16,0.0
