,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.038239460174099994,0.03924711006513135,0.038221823183813085,0.03860746185555348,563.09,0
1,2021-10-21,0.03953298853067569,0.03979433246657843,0.03804222894070768,0.038266038344633484,444.16,0
2,2021-10-20,0.038983179212638185,0.039933312383801066,0.03882557151128191,0.0395140057953634,604.34,0
3,2021-10-19,0.03857761450809807,0.039422137280222966,0.03854284034485695,0.038974184429601995,559.8,0
4,2021-10-18,0.037873885402292966,0.03861818675709106,0.037802102762543185,0.038565583370126374,411.42,0
5,2021-10-17,0.038001392060487006,0.03825438193399464,0.037447290080325824,0.037875741382805216,532.4,0
6,2021-10-16,0.0381103726787864,0.03855297884861881,0.03781253491944594,0.0380229219494726,1049.23,0
7,2021-10-15,0.03794941311574547,0.03826822695237839,0.03706880625620435,0.03811996729137862,1205.71,0
8,2021-10-14,0.037631705596004025,0.03843177944860619,0.03723199797243094,0.03794690355119505,1636.15,0
9,2021-10-13,0.03598325596178089,0.037659025307230365,0.03597138679924013,0.03761938058656844,2116.04,0
10,2021-10-12,0.03432290243108758,0.0359987513544091,0.033304116428477214,0.03595703803894398,1373.15,0
11,2021-10-11,0.03417095434257094,0.03486163570607493,0.03402527003009803,0.034343773418502185,858.94,0
12,2021-10-10,0.035102523581453625,0.03517462905822752,0.034135067442207526,0.03419937836757383,424.81,0
13,2021-10-09,0.03494734529815215,0.03523696109059264,0.03489213338333141,0.035094567140634886,290.82,0
14,2021-10-08,0.03593122080392932,0.03604115277835373,0.03489336167494615,0.0349457997342545,733.07,0
15,2021-10-07,0.035576412487226115,0.03640848874689852,0.03517589298348698,0.0359298758420487,942.72,0
16,2021-10-06,0.0358755077522711,0.035897078634465326,0.03469611386005647,0.03556222607296032,658.91,0
17,2021-10-05,0.03497020539681086,0.035910136982325744,0.03492593523998387,0.035876653604433484,867.62,0
18,2021-10-04,0.03538048334194259,0.03538455436310703,0.0343546525004834,0.03496454103329753,863.42,0
19,2021-10-03,0.03530030147803575,0.03566677308314266,0.03503217864754604,0.03538494474338739,505.7,0
20,2021-10-02,0.03465607671392435,0.03569561911716108,0.03425498932090375,0.035287083707478774,805.19,0
21,2021-10-01,0.03269286680537996,0.03474571473615001,0.032540208422076305,0.03465163510847113,1204.48,0
22,2021-09-30,0.031793432662576004,0.03284219571249586,0.03173921369752775,0.03268789740473159,1412.02,0
23,2021-09-29,0.029851614297885295,0.03210682338723632,0.029851614297885295,0.031800344600197594,1098.07,0
24,2021-09-28,0.02995349355613,0.03028225631543592,0.029596316653390093,0.029861879564657405,624.08,0
25,2021-09-27,0.03032460992469,0.03088101689833,0.02994001247592,0.0299515479281,1364.84,0
26,2021-09-26,0.03071368784077,0.03072831246099,0.02898732426973,0.03031733157713,1494.11,0
27,2021-09-25,0.03083841799708,0.03118197683816,0.03041921803303,0.03072116735749,1318.92,0
28,2021-09-24,0.03256680377475,0.03261995149213,0.02994223479198,0.03082365779742,985.46,0
29,2021-09-23,0.03226858117959,0.03260244394551,0.03192325542641,0.03257210697548,584.56,0
30,2021-09-22,0.03038397033654,0.03234147708053,0.03033230278034,0.0322617215599,1888.32,0
31,2021-09-21,0.03133893683803,0.03199665096317,0.03033737847481,0.03036926745176,2294.62,0
32,2021-09-20,0.03428535975872,0.03433155294803,0.03117700603712,0.0313668257064,2492.87,0
33,2021-09-19,0.03419973609772,0.03486027943028,0.03350919809437,0.03436158775829,1871.07,0
34,2021-09-18,0.03404435525232,0.03466590532775,0.03390302070982,0.03419789398045,439.72,0
35,2021-09-17,0.0350783031315,0.03523583394345,0.03394367995705,0.03405339276336,300.69,0
36,2021-09-16,0.03539680357439,0.03547264189479,0.034749500139,0.03507019362993,460.15,0
37,2021-09-15,0.03431730764881,0.03563475278626,0.03419499433134,0.03539278920781,931.52,0
38,2021-09-14,0.03285064544602,0.03433106858032,0.03266909734598,0.03433106858032,1365.87,0
39,2021-09-13,0.03452863,0.03461571,0.03237891523569,0.03285342895029,2281.66,0
40,2021-09-12,0.03503125,0.03571486,0.0339355,0.03452768,1776.3,0
41,2021-09-11,0.03490665,0.03564829,0.03482562,0.03502247,1753.99,0
42,2021-09-10,0.03744399,0.03825095,0.0346295,0.03490105,2419.85,0
43,2021-09-09,0.03662135,0.03776387,0.03589969,0.03744542,2171.99,0
44,2021-09-08,0.0372251,0.03749784,0.03519093,0.03694974,3608.7,0
45,2021-09-07,0.04240793,0.04275275,0.0367208,0.03721274,2908.3,0
46,2021-09-06,0.04222302,0.04252959,0.0417234,0.04239705,788.06,0
47,2021-09-05,0.0422145,0.0423029,0.04162444,0.04221657,743.04,0
