,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11879061340746505,0.21620826463623044,0.11667720918310831,0.11693549254711483,0.0,0
1,2021-10-21,0.10105388296404118,0.16408102454417273,0.10102961358248108,0.11879058454524967,105562.55,0
2,2021-10-20,0.11939305847160758,0.1604768135551325,0.1002052712557263,0.10104625021352052,126578.38,0
3,2021-10-19,0.15985801059802068,0.16285986287750845,0.10167593764668698,0.1194776147841465,149567.37,0
4,2021-10-18,0.15276864166430518,0.16426911023802632,0.15270355317030418,0.15986268845909873,122028.67,0
5,2021-10-17,0.13647053826915767,0.20204294294117214,0.1280922277760306,0.15269151797184305,210476.97,0
6,2021-10-16,0.20229823750319714,0.21900492470498747,0.1338428118404162,0.13647338234469006,120433.18,0
7,2021-10-15,0.21432177322045257,0.2144507600088165,0.19827170965284802,0.2022912964998067,119121.79,0
8,2021-10-14,0.20304512397225802,0.2190168701084769,0.2030352678531603,0.21432412308022067,99112.97,0
9,2021-10-13,0.17202851765354896,0.2580173886428558,0.1688640068844391,0.2030289949037723,125381.22,0
10,2021-10-12,0.16285744729759305,0.17703687012427505,0.16271825579251764,0.17200782137663714,115979.51,0
11,2021-10-11,0.1687386472260706,0.17171362008959,0.1570236245463614,0.16284958738357524,116970.4,0
12,2021-10-10,0.20341454409363252,0.23521349697258054,0.1590333114628837,0.16873001080941055,107686.71,0
13,2021-10-09,0.19560905230304032,0.5226677362811538,0.17899649649329355,0.20344933164306275,116558.46,0
14,2021-10-08,0.22390747706081476,0.4747570481905989,0.18953489907803256,0.19560141745810053,105994.13,0
15,2021-10-07,0.23003120710182048,0.4418576293218655,0.2217069981050001,0.22391588858744008,96254.24,0
16,2021-10-06,0.23060142287237742,0.4466022263881527,0.2267085970536588,0.23005417955047514,105852.27,0
17,2021-10-05,0.19851588338265,0.40032722894413936,0.19669296324311,0.2306224740155195,110404.65,0
18,2021-10-04,0.16655513134691,0.20051684214487,0.16236403465278,0.19846661237805,8886.26,0
19,2021-10-03,0.16966933496796,0.18643534773768,0.16557650888189,0.16648109881551,8707.35,0
20,2021-10-02,0.24704369551705,0.25759012726647,0.15562293168523,0.16991668258667,36813.31,0
21,2021-10-01,0.48157268546537,0.54756600312359,0.12395438058314,0.2470259034978,110266.49,0
22,2021-09-30,0.44341312176048,0.49710800102668,0.44302141190312,0.48156717221784,5917.39,0
23,2021-09-29,0.43258580297741,0.44507861856294,0.41276357043556,0.44391554855168,5065.45,0
24,2021-09-28,0.40037980354735,0.45060896648001,0.39499992437339,0.43313653541391,12229.73,0
25,2021-09-27,0.31054553168358,0.41672957763913,0.30727878073107,0.40034894338334,10239.98,0
26,2021-09-26,0.39493437182784,0.40888082203691,0.30691419108458,0.31072522677518,15407.73,0
27,2021-09-25,0.45092814325841,0.45511504660878,0.38660717324888,0.395009363504,4783.29,0
28,2021-09-24,0.39356197054249,0.48515702836127,0.39356197054249,0.4507744975393,26688.75,0
29,2021-09-23,0.52144498352467,0.53836642095474,0.38105598047967,0.39351783153445,12171.41,0
30,2021-09-22,0.46650046275525,0.52214555138027,0.45370436772637,0.52112987593396,9890.84,0
