,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9727725417102635,1.0630940864168257,0.9723927409926761,1.0304807945514123,31250.38,0
1,2021-10-21,0.9414383253369581,1.0049887954836283,0.9388619037564452,0.973704681062803,16269.82,0
2,2021-10-20,0.9525299819092095,0.9689949415344342,0.9047252019619547,0.9410077155644888,24875.0,0
3,2021-10-19,0.912679428793451,0.9721881448679662,0.8556605085677905,0.9519856860246254,110918.58,0
4,2021-10-18,0.8383788791189181,0.9134717791708048,0.8335778912216836,0.9134717791708048,53722.76,0
5,2021-10-17,0.855700543930129,0.8786960391778518,0.8078688883539261,0.8327554760859103,15983.15,0
6,2021-10-16,0.6529212651266906,0.9509593405027411,0.6446581708624413,0.855686742937564,137674.84,0
7,2021-10-15,0.5878795348938758,0.6567122314250646,0.5614174988308663,0.6558580905554768,40348.38,0
8,2021-10-14,0.5577639981234165,0.590985953309593,0.5487286526185224,0.5877636085169821,26750.97,0
9,2021-10-13,0.5440503560952392,0.573816063967571,0.5428543076162743,0.5578072378931446,10067.61,0
10,2021-10-12,0.5480540510101282,0.5591769967467015,0.516935886083311,0.5441300896635661,17769.75,0
11,2021-10-11,0.5653765387422176,0.5893570484740726,0.5320923993894454,0.547392330904225,7007.66,0
12,2021-10-10,0.6105547834474361,0.6218013516645235,0.5619210310134954,0.5653136934895808,4655.14,0
13,2021-10-09,0.6150291903034953,0.6340735588301444,0.6051652650151743,0.614230653966663,7768.43,0
14,2021-10-08,0.629611299671403,0.6603481215832703,0.6151032350206826,0.6151326098949529,3504.27,0
15,2021-10-07,0.6359457643611908,0.6489328143729108,0.6013560145347128,0.629431498982149,11551.08,0
16,2021-10-06,0.6907266223308438,0.6993459369015856,0.6174225513255569,0.6358342160990605,14812.68,0
17,2021-10-05,0.7193782080074566,0.7364437738272277,0.6904341633128868,0.6907938533281598,10221.41,0
18,2021-10-04,0.7449322809609349,0.7491487799505825,0.7078011532268043,0.719543543402172,6876.18,0
19,2021-10-03,0.7735401343140857,0.7824666284848396,0.7441662533228316,0.7449990779720437,3907.76,0
20,2021-10-02,0.7800512694778517,0.8162313278656533,0.7291876847740962,0.7734258788843,21193.22,0
21,2021-10-01,0.8396990241706243,0.8435290086992301,0.768007430455853,0.7786972194844732,43974.2,0
22,2021-09-30,0.7870132847420332,0.8781640608911149,0.7862298663245415,0.8399496961406158,44651.68,0
23,2021-09-29,0.7426848949713658,0.8583060629581368,0.737592773323829,0.7862633756434936,91649.87,0
24,2021-09-28,0.85885903969973,0.86029824193429,0.7224645971654357,0.7446044730697264,50079.63,0
25,2021-09-27,0.84512555165242,0.93752951134984,0.82951379946236,0.85856789812006,65782.05,0
