,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009690197429393173,0.009694303703002732,0.009686419365511465,0.009688672791108284,3.83,17298.82
1,2021-10-21,0.00968940196578974,0.009694213619070767,0.009683988831158856,0.009690195074993635,4.18,17301.54
2,2021-10-20,0.00969110974345854,0.009696654730563602,0.009686229361379289,0.009688670110805745,3.86,17298.82
3,2021-10-19,0.00969017516125221,0.009695827791965678,0.009685086562732603,0.00969100058077509,4.09,17302.98
4,2021-10-18,0.009692688534506836,0.009695480433815304,0.009683647977860239,0.009690468637766908,3.78,17302.03
5,2021-10-17,0.009690371322931407,0.009696584363708412,0.009684878642335665,0.009692690788661591,4.18,17306.0
6,2021-10-16,0.009681771192898418,0.009691691683643052,0.009680548096129428,0.009690573272365539,4.13,17302.22
7,2021-10-15,0.009690311758925608,0.009695685756294363,0.009679966883030513,0.009681661874754329,4.0,17286.3
8,2021-10-14,0.009690927091866433,0.009692874705444285,0.009686917881516108,0.00969037024782018,3.63,17301.85
9,2021-10-13,0.009690914105726312,0.009697322504806588,0.009684997761150562,0.009691286712687756,3.79,17303.49
10,2021-10-12,0.009696729912398266,0.009699993721792076,0.009689779893840277,0.009689779893840277,3.99,17300.8
11,2021-10-11,0.009699849772027801,0.009701086350719802,0.009688311294071461,0.009696032270992076,3.73,17311.96
12,2021-10-10,0.009690428939824485,0.00970089713394195,0.009684802645147927,0.009698907266963765,3.54,17317.1
13,2021-10-09,0.00969111775741814,0.009693955695567903,0.009689167058284386,0.009691502858121996,4.1,17303.88
14,2021-10-08,0.009693621625864488,0.009694503461114888,0.009687947808614018,0.009690555247305574,4.07,17302.18
15,2021-10-07,0.009693047536889314,0.009701117540711759,0.009685665543177424,0.00969338986221149,3.47,17307.24
16,2021-10-06,0.00969425001905347,0.009701595969658593,0.009683628476067687,0.009694039153148575,3.69,17308.4
17,2021-10-05,0.00968840949641398,0.009700050855243905,0.00968499510371206,0.009694583220483922,3.14,17309.38
18,2021-10-04,0.009691927305549835,0.009695642995204874,0.009684093204939325,0.009688767420186472,3.83,17298.99
19,2021-10-03,0.009692739816407293,0.009695894500307006,0.009687291161310757,0.009692436310209737,3.88,17305.54
20,2021-10-02,0.009691703566333646,0.009695362007789254,0.009690004645172069,0.00969416659977938,3.96,17308.63
21,2021-10-01,0.009691488664001338,0.009693998561823809,0.009688003230079636,0.0096909626594559,4.06,17302.91
22,2021-09-30,0.009692719815813182,0.009694977349997233,0.00968549815505426,0.009691639986688112,3.63,17304.12
23,2021-09-29,0.009692869338980859,0.009696314751838393,0.009687511298570487,0.009693076132302275,3.58,17306.68
24,2021-09-28,0.00969495448357,0.009698107974903381,0.00969084143635144,0.00969368288882547,3.84,17307.77
25,2021-09-27,0.00969701566074,0.0097031146067,0.00968908493404,0.00969494542239,3.94,17310.02
26,2021-09-26,0.00969957111267,0.00970309368356,0.00969406408683,0.0096972737919,3.77,17314.18
27,2021-09-25,0.00969793010124,0.0097062364016,0.00969360213989,0.00969949796303,3.55,17318.15
28,2021-09-24,0.00969491015925,0.00970393450219,0.00968912443556,0.00969810764856,3.82,17315.67
29,2021-09-23,0.0096905135303,0.00970315962705,0.00968875736384,0.0096952913931,3.53,17310.64
30,2021-09-22,0.00969079683948,0.00969945712032,0.00968968343793,0.00969034249477,3.92,17301.8
31,2021-09-21,0.00968917621029,0.00969515348638,0.0096882870675,0.00969110601375,3.9,17303.17
32,2021-09-20,0.00969426998882,0.0096951747244,0.00968818830866,0.00969049675177,3.72,17302.08
