,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00023300522818918193,0.0003040827715284718,0.00019694122465327746,0.00020797172551783056,22011.25,0
1,2021-10-21,0.0002269864588197572,0.00023710330224487042,0.0001430077667220102,0.00023300517157656846,24837.64,0
2,2021-10-20,0.00020702413388839995,0.00022807226833304172,0.0001600363708727504,0.00022696931419393065,17967.95,0
3,2021-10-19,0.00020900399367818873,0.00020912612910664694,0.000149970973395963,0.00020702180192533353,11212.51,0
4,2021-10-18,0.0002390668050653493,0.0002399358781768512,0.00013691355108169176,0.00020901032357033224,6804.43,0
5,2021-10-17,0.0002540102576088472,0.00028798792841850046,0.0001820569317311909,0.00023906686066329553,20513.62,0
6,2021-10-16,0.0002188142496787668,0.0003768210138987187,0.0002188142496787668,0.0002540155512375513,22112.39,0
7,2021-10-15,0.0002620089701772872,0.0003838210706146944,0.00019081303206066084,0.00021881177901847146,33145.11,0
8,2021-10-14,0.00033103201008543757,0.000400006955174012,0.00019303665692135886,0.0002620105516140268,25792.93,0
9,2021-10-13,0.0003200308477243936,0.0003999273041954,0.00016710536884771297,0.0003310442943594005,34443.8,0
10,2021-10-12,0.000300208666233864,0.0018145068831756299,0.00012102690891995584,0.000319993391733408,13823.17,0
11,2021-10-11,0.00030330830897910355,0.0003102641939966249,0.00022103575920873355,0.000300187067406429,254.94,0
12,2021-10-10,0.00023301079496336472,0.0003140910821866591,0.00015802019055344768,0.00030327883742811094,159.17,0
13,2021-10-09,0.0002500290959386475,0.00028908581432388655,0.0002330029842637833,0.0002330366178198949,2444.81,0
14,2021-10-08,0.00031411768128981036,0.0003141290488869496,0.00020901971914241121,0.0002500145832788675,14468.49,0
15,2021-10-07,0.00020106363015349383,0.0003693225652717283,0.0001900132421522105,0.0003141101710873187,19442.14,0
16,2021-10-06,0.00016607297872989302,0.00027197504432975106,0.0001130848939754131,0.00020108419932578434,24012.85,0
17,2021-10-05,0.000165973095548672,0.00016717356411733895,0.0001649309620604151,0.00016607868683046433,2071.2,0
18,2021-10-04,0.0001200241152887808,0.00016807422775994257,0.0001200071475720264,0.00016597922717600597,26139.53,0
19,2021-10-03,0.00016104568843121347,0.00017308273465509343,0.000116023907420461,0.0001200304187650716,10304.15,0
20,2021-10-02,0.0001710304159392541,0.00017309590900997223,0.00010903349113329785,0.00016106939455711307,12419.68,0
21,2021-10-01,0.0001620250550896561,0.00017903316198042413,0.0001589730999728312,0.00017101734108501348,32587.3,0
22,2021-09-30,0.0001670470464098313,0.000174977267717287,0.00010901986087638481,0.00016202758494523464,22976.62,0
23,2021-09-29,0.00017305158479622132,0.0001780634286276793,8.703348306709393e-05,0.00016705318726794146,33690.73,0
