,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004323097001982118,0.0049519986113616835,0.004312671644780699,0.00434640909050966,1430.09,2173204.55
1,2021-10-21,0.005004701437854118,0.005272538064387559,0.00399774042913528,0.0043230959516116114,3712.26,2161547.98
2,2021-10-20,0.005096536727591786,0.00581389401906772,0.004803654342099777,0.0050043234252890876,3966.44,2502161.72
3,2021-10-19,0.0045190863513480135,0.005497481246961504,0.004326729321574068,0.005096536727591786,1941.3,2548268.37
4,2021-10-18,0.004032126741499678,0.004571258443724588,0.0039956857481838835,0.004519223216336514,877.6,2259611.61
5,2021-10-17,0.003988161052535758,0.004335358574672032,0.003987859605458338,0.0040321276792206874,576.61,2016063.84
6,2021-10-16,0.0041145072154208295,0.004262126541043335,0.00380928462160864,0.003988244166674624,1092.84,1994122.09
7,2021-10-15,0.0038871330804546383,0.004152590154063952,0.0035379930107532894,0.004114460757982034,1991.29,2057230.38
8,2021-10-14,0.0037773652631199325,0.00435029469524501,0.003750064934197633,0.0038871565424569545,2136.54,1943578.28
9,2021-10-13,0.0033173197559431674,0.0037777112669916653,0.0033167356016518034,0.0037775054374485067,1589.55,1888752.72
10,2021-10-12,0.004236944976113934,0.004237342536722102,0.0030007367676084,0.0033169315011866074,2465.9,1658465.76
11,2021-10-11,0.0037828452133070374,0.004791134842541,0.003606378840587469,0.004236640144662735,1438.87,2118320.08
12,2021-10-10,0.003800176055196506,0.00400138981457376,0.0037689099638363727,0.0037824776456793115,475.81,1891238.83
13,2021-10-09,0.0037534367882309763,0.004159132792208912,0.003320701712392243,0.00380059720049614,12010.57,1900298.61
14,2021-10-08,0.003691382942545861,0.004193141730190337,0.0036216820400961315,0.003753218924182359,9993.78,1876609.47
15,2021-10-07,0.0033630643013733644,0.004073130655776731,0.0033038152267789423,0.003691294685707663,19723.24,1845647.35
16,2021-10-06,0.003990753687671948,0.003990820283700208,0.003231356534522015,0.0033634083489218255,14563.09,1681704.18
17,2021-10-05,0.003882370662743936,0.004323963579844735,0.0038458813587049544,0.003990890854016399,15133.7,1995445.43
18,2021-10-04,0.003947793192040148,0.0040370642122809445,0.0037919270751253916,0.003882514091111031,13065.42,1941257.05
19,2021-10-03,0.003958122913803178,0.0040991611969744025,0.003783947768673754,0.003948000523881147,16586.41,1974000.27
20,2021-10-02,0.003938700455957793,0.004312365077437263,0.0034583836540882755,0.003958705554425444,22627.99,1979352.78
21,2021-10-01,0.0037745836907923593,0.004420181300644253,0.0030315678636276314,0.0039383993520045795,14927.68,1969199.68
22,2021-09-30,0.003770061783944037,0.003907456320126685,0.003766143380871179,0.003774642627057503,11813.3,1887321.32
23,2021-09-29,0.0038031336728048177,0.004082791797512127,0.0037157979294187445,0.0037702003761249784,19383.55,1885100.19
24,2021-09-28,0.0035568250078,0.004579694539559968,0.0034176401957383105,0.0038034528805337506,20286.38,1901726.45
25,2021-09-27,0.00374971673663,0.00446156886687,0.00321756748397,0.00355682168349,18368.42,1778410.85
26,2021-09-26,0.00395790957261,0.0041734634014,0.00335032564423,0.00374981655278,18988.55,1874908.28
27,2021-09-25,0.00459776912698,0.00461846144593,0.00371286651025,0.0039578797239,22021.03,1978939.87
28,2021-09-24,0.00449127932071,0.00571446879369,0.00397170880038,0.00459785330181,25095.35,2298926.66
29,2021-09-23,0.00440717481297,0.00449198978331,0.00395208836977,0.0044914559317,23656.38,2245727.97
30,2021-09-22,0.00474241780273,0.00510311869605,0.00389046972149,0.00440724264942,21376.72,2203621.33
31,2021-09-21,0.00511957000953,0.00517104112916,0.00466233604204,0.00474239973796,19906.34,2371199.87
32,2021-09-20,0.00554544829748,0.00554618742944,0.00505536657265,0.00511961373438,17374.78,2559806.87
33,2021-09-19,0.00558752904146,0.00600045512238,0.00420311741635,0.00554551696277,20793.06,2772758.49
34,2021-09-18,0.00741972801311,0.00741972801311,0.00372055655858,0.00558738273657,24340.14,2793691.37
35,2021-09-17,0.00581684562814,0.00741835638169,0.00541106826407,0.00741835638169,41223.56,3709178.2
36,2021-09-16,0.005369795932,0.00588217236809,0.00505363603492,0.00581614297981,31212.07,2908071.49
37,2021-09-15,0.00557232483897,0.00587594595281,0.00415769283684,0.00536870308188,31379.48,2684351.55
38,2021-09-14,0.00590734580937,0.00594509204186,0.00520153599815,0.00557142348119,29059.82,2785711.75
39,2021-09-13,0.00511295,0.00595968,0.00492585,0.0059080393557,29598.89,2954019.68
40,2021-09-12,0.00638184,0.00638184,0.00385933,0.00511287,29598.87,2556437.37
41,2021-09-11,0.00389819,0.00772016,0.00327255,0.00637924,77550.25,3189622.17
42,2021-09-10,0.00617662,0.00695656,0.00240969,0.00389727,62464.68,1948636.47
43,2021-09-09,0.0061106,0.0067041,0.0031567,0.00617733,20404.34,3088664.17
44,2021-09-08,0.00587872,0.00742388,0.00546504,0.00630263,9610.94,3151315.45
45,2021-09-07,0.00899478,0.00924683,0.00573406,0.00587959,19089.19,2939796.08
46,2021-09-06,0.00781268,0.00899575,0.00657823,0.00899575,22294.33,4497876.84
47,2021-09-05,0.00640609,0.00907651,0.0058464,0.00781421,44895.23,3907104.24
48,2021-09-04,0.00536628,0.00664234,0.005317,0.00640803,6450.62,3204014.02
49,2021-09-03,0.00522661,0.00547971,0.005009,0.00536171,5662.68,2680856.08
