,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006221017307563477,0.0070086523850592395,0.006012279781653194,0.006069710823201423,6.37,0
1,2021-10-21,0.007919140444334113,0.007992065616993272,0.006211740871370067,0.006222027591929334,26.57,0
2,2021-10-20,0.007711438943142709,0.008031646472518783,0.007633280999002692,0.007920103134454898,2.72,0
3,2021-10-19,0.006822868561420225,0.008362786262897888,0.006778522708970422,0.007710563662223384,19.26,0
4,2021-10-18,0.006770897912316946,0.19042939758652,0.0067609036977315995,0.006822855962197809,1.19,0
5,2021-10-17,0.00730706168312409,0.00736059011441246,0.006508091521367476,0.006772754702299063,0.01,0
6,2021-10-16,0.008623153008486567,0.008718426792007093,0.007262148911751379,0.007306240065424849,2.57,0
7,2021-10-15,0.006305367780762639,0.008785998158416134,0.006255495696225997,0.008627860983172458,2.36,0
8,2021-10-14,0.0063141207280069805,0.0064326609048759404,0.006265278374984342,0.006306785932148443,0.01,0
9,2021-10-13,0.006164516252186369,0.17260550443906,0.005995541281061877,0.006315528922447515,0.04,0
10,2021-10-12,0.006323326841171296,0.006339066646248128,0.0059925771914640215,0.006166905021890307,0.01,0
11,2021-10-11,0.006024873710224004,0.00683575911596593,0.005997174207153294,0.00632096522147809,3.04,0
12,2021-10-10,0.006596186934049852,0.006720764871688137,0.005992244488563584,0.006029076197249591,6.08,0
13,2021-10-09,0.005936463144397795,0.006614910274798228,0.005910865717011931,0.006595098280128378,30.73,0
14,2021-10-08,0.0075328379230018465,0.008178574650584379,0.005918275492403137,0.0059349559879885395,3.64,0
15,2021-10-07,0.010518675391625506,0.011402426300325437,0.0064700618241889715,0.007532494237482536,134.55,0
16,2021-10-06,0.005666629546630433,0.010558008073786963,0.005553700982185094,0.010525198008590194,28.58,0
17,2021-10-05,0.005893548153887188,0.0060390080138370715,0.005473216024434373,0.005664001153731375,1.78,0
18,2021-10-04,0.006747993218017175,0.006916487687005702,0.005703644781700011,0.005893228519438415,3.51,0
19,2021-10-03,0.007633837834155163,0.00769665315911436,0.005240714983000508,0.006747093488776381,2.84,0
20,2021-10-02,0.005774032946163328,0.007723344142435881,0.005258069420581795,0.007636920272782553,30.07,0
21,2021-10-01,0.005692816431313032,0.0058447847771159744,0.005379212692773488,0.005776975392730656,34.74,0
22,2021-09-30,0.0045720799829639955,0.005732038073193439,0.0045589039764916415,0.005691211156189713,0.76,0
23,2021-09-29,0.004103454466522939,0.00540754817788655,0.004082966927627648,0.004568674520911827,6.26,0
24,2021-09-28,0.1290301607915,0.13067807146238,0.004093166249955052,0.004097608471136933,1.51,0
25,2021-09-27,0.0047529393015,0.13245814979871,0.00470026138891,0.12903089058398,0.0,0
26,2021-09-26,0.00469882524614,0.00483112310667,0.00449333078259,0.00475589255138,4.62,0
27,2021-09-25,0.00556916772048,0.00558951376158,0.00466604432437,0.00469884238146,5.71,0
28,2021-09-24,0.0058363625582,0.00763356889409,0.00423468236558,0.00556948471926,74.38,0
29,2021-09-23,0.00479319603761,0.00584248270507,0.00474202721166,0.00583685479816,10.23,0
30,2021-09-22,0.00529017803491,0.00571722049905,0.00478443310468,0.0047943307153,17.72,0
31,2021-09-21,0.00728344641496,0.00732016986359,0.00517238927373,0.00527232188288,0.54,0
32,2021-09-20,0.00756163477303,0.00757251181469,0.00437634838372,0.00728935625436,59.95,0
33,2021-09-19,0.0072417545273,0.00764459518811,0.00707960379837,0.00756347610476,0.62,0
34,2021-09-18,0.00756280320369,0.00829460249328,0.00718426846908,0.00723712485132,9.22,0
35,2021-09-17,0.00764533724874,0.14833563590423,0.00749320393576,0.00755649294854,0.72,0
36,2021-09-16,0.00770821542284,0.0077578927057,0.00753272913968,0.0076444519931,0.21,0
37,2021-09-15,0.00941849876665,0.00947880292438,0.00706451975889,0.00770787839817,22.64,0
38,2021-09-14,0.00854298380024,0.00944362507097,0.00650301579816,0.00941475572137,53.43,0
39,2021-09-13,0.00921265,0.01075104152481,0.00850637031907,0.00854347322312,13.68,0
40,2021-09-12,0.00904029,0.01107754,0.00824452,0.00921996,9.84,0
41,2021-09-11,0.0080791,0.01097232,0.00773017,0.00903666,23.64,0
42,2021-09-10,0.00927828,0.01170992,0.00753856,0.00807687,31.34,0
43,2021-09-09,0.01098962,0.01112619,0.00926523,0.00927546,9.44,0
44,2021-09-08,0.00983034,0.010386,0.00976379,0.01014018,0.03,0
45,2021-09-07,0.01473739,0.01479905,0.00970028,0.00983226,3.55,0
46,2021-09-06,0.01449096,0.01475626,0.0097849,0.01474156,18.75,0
47,2021-09-05,0.01348505,0.01460796,0.01053603,0.01448951,6.78,0
48,2021-09-04,0.01150584,0.0135073,0.00995879,0.01348498,138.54,0
49,2021-09-03,0.01331849,0.15850655,0.01150261,0.01150914,0.03,0
50,2021-09-02,0.01660799,0.01736946,0.01329028,0.01332187,37.81,0
51,2021-09-01,0.01698001,0.01701481,0.01320116,0.01661221,19.15,0
52,2021-08-31,0.01034536,0.01703492,0.01028502,0.016972,215.47,0
53,2021-08-30,0.01269576,0.01360329,0.01032906,0.01033795,38.12,0
54,2021-08-29,0.01075853,0.01282073,0.00964263,0.01269444,41.37,0
55,2021-08-28,0.01177408,0.01472995,0.00974262,0.01076005,36.97,0
56,2021-08-27,0.00704133,0.01352419,0.00695914,0.01176381,85.66,0
57,2021-08-26,0.01028177,0.01057157,0.00701866,0.00704111,27.14,0
58,2021-08-25,0.00954122,0.01080922,0.00805368,0.01028197,2.39,0
59,2021-08-24,0.01189108,0.01192879,0.00861115,0.0095512,15.6,0
60,2021-08-23,0.01085076,0.0121157,0.01081171,0.01188836,1.19,0
61,2021-08-22,0.01173732,0.01186895,0.01060399,0.01085314,1.27,0
62,2021-08-21,0.01282819,0.01329118,0.00930645,0.01174288,38.51,0
63,2021-08-20,0.01308092,0.01325765,0.00896298,0.01282896,40.74,0
64,2021-08-19,0.01388837,0.01401309,0.01015725,0.0130775,7.87,0
65,2021-08-18,0.01385556,0.01409989,0.01022764,0.01389542,94.78,0
66,2021-08-17,0.01150112,0.01639868,0.01134607,0.01385702,31.63,0
67,2021-08-16,0.01223222,0.01259637,0.01145337,0.01151172,18.69,0
68,2021-08-15,0.0108323,0.01229778,0.01048331,0.0122431,0.46,0
69,2021-08-14,0.01194833,0.14919104,0.01062086,0.01082614,1.67,0
70,2021-08-13,0.01243992,0.01258084,0.01123416,0.01195799,1.21,0
71,2021-08-12,0.01185435,0.01323713,0.01099308,0.01244098,3.68,0
72,2021-08-11,0.01276381,0.01355333,0.01185496,0.01187099,19.36,0
73,2021-08-10,0.01622789,0.0163233,0.01267965,0.01275718,4.0,0
74,2021-08-09,0.01270145,0.01623571,0.00997949,0.01620025,50.33,0
75,2021-08-08,0.01158451,0.01313188,0.00996634,0.01268896,24.34,0
76,2021-08-07,0.00941963,0.01527396,0.00937837,0.0116164,42.42,0
77,2021-08-06,0.0089913,0.0094349,0.00847612,0.0094349,14.47,0
78,2021-08-05,0.00755203,0.00906748,0.00719908,0.00899169,1.44,0
79,2021-08-04,0.0076306,0.00771132,0.00714953,0.00755656,0.04,0
80,2021-08-03,0.00666433,0.00772128,0.00643962,0.00762721,6.92,0
81,2021-08-02,0.00839473,0.00841093,0.00512369,0.00665996,58.77,0
82,2021-08-01,0.01082281,0.01106084,0.0083036,0.00841421,4.05,0
83,2021-07-31,0.01098124,0.01198244,0.00987866,0.01084368,8.57,0
84,2021-07-30,0.00960202,0.01197052,0.00921537,0.01095357,22.62,0
85,2021-07-29,0.00999898,0.01123086,0.00947528,0.00959754,9.11,0
86,2021-07-28,0.01063987,0.01206906,0.00832596,0.01000465,76.72,0
87,2021-07-27,0.01120126,0.01393416,0.01046578,0.01063589,77.05,0
88,2021-07-26,0.00919105,0.01554273,0.0091747,0.01121244,130.86,0
89,2021-07-25,0.00823019,0.00967435,0.00813651,0.00919138,4.15,0
90,2021-07-24,0.0087312,0.00910677,0.00810278,0.00822574,5.03,0
91,2021-07-23,0.00904767,0.00951857,0.00850892,0.00872545,3.48,0
92,2021-07-22,0.00834878,0.00912139,0.00828891,0.00905017,5.23,0
93,2021-07-21,0.0101345,0.01044595,0.00597881,0.00834817,46.87,0
94,2021-07-20,0.01109442,0.01139054,0.00889693,0.01013618,21.22,0
95,2021-07-19,0.0079492,0.01220379,0.00786822,0.01109383,99.95,0
96,2021-07-18,0.00756794,0.00797609,0.00749172,0.00794647,0.04,0
97,2021-07-17,0.00754117,0.00853686,0.00690525,0.00756624,10.1,0
98,2021-07-16,0.0085808,0.0086454,0.00715315,0.00754268,19.53,0
99,2021-07-15,0.00787736,0.0092847,0.00784182,0.00856164,2.19,0
100,2021-07-14,0.00981061,0.00982963,0.00785386,0.00787728,12.77,0
101,2021-07-13,0.00862052,0.00987124,0.0085505,0.00980862,6.71,0
102,2021-07-12,0.00924485,0.0097402,0.00858161,0.00862126,4.48,0
103,2021-07-11,0.00938575,0.01022673,0.00845238,0.00924364,12.65,0
104,2021-07-10,0.00878748,0.01019769,0.0084013,0.00938213,16.21,0
105,2021-07-09,0.01052076,0.01069615,0.00868088,0.00880433,3.08,0
106,2021-07-08,0.01320358,0.01384525,0.01040821,0.0105103,1216.14,0
107,2021-07-07,0.01198232,0.01424773,0.01171369,0.01319732,56.01,0
108,2021-07-06,0.0118111,0.01323953,0.01007997,0.01197082,105.6,0
109,2021-07-05,0.01058633,0.01214612,0.01002596,0.01183765,11.22,0
110,2021-07-04,0.01248068,0.01283849,0.01056806,0.01058369,2.57,0
111,2021-07-03,0.00949117,0.01256267,0.00935276,0.01248119,31.83,0
112,2021-07-02,0.01242168,0.01317245,0.00928547,0.00949168,22.18,0
113,2021-07-01,0.01436674,0.01436674,0.0076412,0.01240823,53.09,0
114,2021-06-30,0.01362976,0.01443107,0.00731752,0.01436361,103.18,0
115,2021-06-29,0.01411808,0.01508225,0.01359919,0.01365192,30.28,0
116,2021-06-28,0.01593884,0.01690555,0.01189289,0.01412627,52.99,0
117,2021-06-27,0.01480569,0.10654154,0.01475301,0.01591692,8.4,0
118,2021-06-26,0.01518613,0.0163325,0.01388487,0.01476575,2.18,0
119,2021-06-25,0.01802447,0.01845337,0.01504842,0.01519232,14.51,0
120,2021-06-24,0.01581723,0.01818689,0.0148972,0.01803444,47.11,0
121,2021-06-23,0.01527766,0.01980944,0.01435521,0.01586507,46.13,0
122,2021-06-22,0.01330421,0.01564745,0.01237712,0.01526141,6.62,0
123,2021-06-21,0.01427932,0.01500309,0.01314429,0.0132819,0.03,0
124,2021-06-20,0.01389019,0.01586617,0.01374637,0.01429055,21.91,0
125,2021-06-19,0.01538852,0.01640601,0.01362389,0.01388068,33.15,0
126,2021-06-18,0.01598247,0.01603865,0.01362519,0.01538639,43.18,0
127,2021-06-17,0.01610577,0.01640524,0.01317167,0.01598234,40.67,0
128,2021-06-16,0.01686523,0.01701705,0.01603393,0.0161019,0.21,0
129,2021-06-15,0.01412931,0.01784111,0.01386331,0.01414874,17.48,0
130,2021-06-14,0.01524817,0.01803048,0.01396312,0.01439828,30.36,0
131,2021-06-13,0.01493206,0.01838937,0.00976195,0.01524639,141.08,0
132,2021-06-12,0.01978723,0.01982673,0.01389128,0.01491389,143.31,0
133,2021-06-11,0.01871833,0.02467118,0.01476273,0.0197553,172.12,0
134,2021-06-10,0.03286371,0.03306649,0.01871443,0.01871443,148.52,0
135,2021-06-09,0.02979064,0.0331276,0.02849529,0.03281658,110.62,0
136,2021-06-08,0.03658117,0.03707895,0.02644728,0.02979611,159.64,0
137,2021-06-07,0.03299339,0.04188841,0.03041877,0.03665034,30.45,0
138,2021-06-06,0.03164124,0.03680079,0.03115726,0.03298588,50.15,0
139,2021-06-05,0.03726335,0.04302501,0.03036336,0.03163759,36.12,0
140,2021-06-04,0.02038856,0.18514485,0.0190483,0.03728052,1152.32,0
141,2021-06-03,0.01916334,0.02565704,0.01899443,0.02036885,65.44,0
142,2021-06-02,0.02164411,0.02512541,0.01907616,0.01918017,63.51,0
143,2021-06-01,0.02687965,0.02728565,0.02103528,0.0216333,263.97,0
144,2021-05-31,0.02247722,0.02697714,0.02219983,0.0268668,172.84,0
145,2021-05-30,0.02942366,0.0298948,0.02239659,0.02246594,83.07,0
146,2021-05-29,0.03105692,0.0331387,0.02899787,0.02939599,27.6,0
147,2021-05-28,0.02844336,0.03227778,0.02427308,0.03102847,65.52,0
148,2021-05-27,0.02318358,0.02984696,0.02098143,0.02844064,45.34,0
149,2021-05-26,0.02112122,0.02391393,0.0206114,0.02319896,73.78,0
150,2021-05-25,0.02283653,0.02346805,0.01567297,0.0210709,51.05,0
151,2021-05-24,0.01947153,0.02481804,0.01776014,0.02280569,9.79,0
152,2021-05-23,0.02552491,0.02603667,0.01717504,0.01950166,15.89,0
153,2021-05-22,0.01977149,0.02576037,0.01875335,0.02551004,19.39,0
154,2021-05-21,0.03181054,0.0328943,0.01647206,0.01976679,72.06,0
155,2021-05-20,0.01998132,0.03378591,0.01892733,0.0316943,162.34,0
